Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.179,0.851,6.577,84,86
33890,-0.114,-0.98,0.173,-0.453,-7.422,-2.787,86,98
33937,-0.101,-0.99,0.181,-1.461,-6.215,-5.584,85,98
33985,-0.104,-1.005,0.185,-0.363,-3.71,-5.953,85,95
34032,-0.104,-0.982,0.191,0.713,-3.975,-6.341,85,94
34079,-0.111,-0.994,0.183,4.091,-0.802,-2.345,86,92
34126,-0.107,-0.986,0.158,4.067,-0.138,-4.569,86,92
34177,-0.115,-0.975,0.166,2.635,3.727,-3.276,86,93
34223,-0.131,-0.973,0.167,0.738,0.173,-3.335,58,93
34270,-0.132,-0.967,0.177,-0.168,-2.358,-0.861,87,94
34316,-0.102,-0.961,0.148,-1.041,-1.447,0.089,58,93
34361,-0.092,-0.947,0.154,0.374,6.762,5.045,58,94
34409,-0.118,-0.965,0.159,-0.1,8.272,3.395,26,28
34456,-0.135,-0.976,0.181,-0.882,10.371,4.662,88,94
34504,-0.142,-1.03,0.186,-1.731,1.822,3.476,88,95
34551,-0.112,-1.009,0.197,-1.914,-4.366,2.493,87,94
34599,-0.087,-0.976,0.173,-0.431,2.89,7.116,39,95
34647,-0.124,-0.985,0.198,-2.963,1.719,0.142,86,94
34694,-0.127,-0.979,0.195,-2.822,-4.625,-5.371,86,94
34742,-0.142,-1.043,0.199,-5.924,-6.648,-9.015,87,94
34789,-0.162,-1.079,0.259,-3.1,-18.674,-9.223,81,95
34837,-0.032,-0.92,0.159,9.396,-18.422,2.728,87,94
34884,0.013,-0.819,0.09,10.017,4.584,22.519,86,96
34932,-0.107,-0.964,0.106,4.064,31.076,15.526,87,95
34979,-0.187,-1.035,0.138,-5.164,20.976,-16.894,88,95
35031,-0.218,-0.997,0.213,-19.412,-12.247,-38.718,94,94
35079,-0.176,-0.945,0.208,-19.162,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.797,-51.389,-2.438,88,93
35180,-0.078,-1.042,0.147,-2.477,-43.84,11.267,0,96
35227,-0.069,-1.034,0.158,6.306,-16.755,19.953,84,82
35274,-0.081,-1.0,0.172,6.916,-9.745,22.221,70,96
35319,-0.087,-0.987,0.179,14.634,-1.192,29.71,58,83
35374,-0.089,-0.993,0.153,24.017,4.837,31.679,0,84
35427,-0.088,-0.989,0.123,10.895,3.175,29.0,0,89
35484,-0.082,-0.971,0.116,9.077,10.015,22.695,0,92
35532,-0.106,-0.946,0.137,4.099,10.316,10.013,88,95
35580,-0.111,-0.966,0.148,2.143,9.339,5.6,88,94
35628,-0.092,-0.983,0.139,-4.896,1.581,-10.187,90,89
35682,-0.096,-1.001,0.169,-4.455,13.649,-8.301,0,96
35737,-0.107,-0.994,0.187,-8.624,9.748,-25.287,0,105
35785,-0.115,-0.986,0.184,-5.038,16.35,-24.84,91,99
35833,-0.129,-0.998,0.184,-10.847,7.203,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.835,13.052,-33.115,93,94
35933,-0.136,-1.0,0.196,-2.436,21.589,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.899,11.031,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.46,11.441,-18.797,96,94
36076,-0.156,-0.982,0.169,-1.363,2.895,-21.305,96,94
36124,-0.152,-0.976,0.169,-0.336,0.542,-3.988,96,93
36172,-0.134,-0.985,0.167,-1.134,-8.145,3.8,96,92
36220,-0.128,-0.985,0.156,-0.131,-8.678,16.198,95,93
36312,-0.11,-0.99,0.153,0.743,-9.986,26.786,87,94
36360,-0.105,-0.986,0.153,1.739,-9.081,29.275,93,97
36410,-0.109,-0.994,0.155,1.491,-13.99,28.672,64,104
36458,-0.093,-0.994,0.159,0.63,-16.145,25.74,86,98
36505,-0.093,-0.999,0.148,0.091,-16.754,20.855,91,84
36554,-0.077,-0.996,0.147,0.87,-9.477,16.542,91,112
36603,-0.08,-0.993,0.15,-0.082,-4.422,9.877,91,107
36652,-0.09,-0.997,0.157,0.594,-0.79,3.436,91,86
