Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,5.099,9.048,14.613,84,86
33890,-0.114,-0.98,0.173,1.453,-1.015,4.403,86,98
33937,-0.101,-0.99,0.181,-4.23,-13.994,-14.786,85,98
33985,-0.104,-1.005,0.185,0.492,-1.361,-3.522,85,95
34032,-0.104,-0.982,0.191,2.751,-1.29,-1.92,85,94
34079,-0.111,-0.994,0.183,1.331,-3.684,-7.31,86,92
34126,-0.107,-0.986,0.158,10.038,4.583,3.256,86,92
34177,-0.115,-0.975,0.166,3.811,4.712,-1.9,86,93
34223,-0.131,-0.973,0.167,6.127,4.791,2.439,58,93
34270,-0.132,-0.967,0.177,1.453,0.876,1.736,87,94
34316,-0.102,-0.961,0.148,-1.16,-1.754,-0.132,58,93
34361,-0.092,-0.947,0.154,0.822,10.009,6.897,58,94
34409,-0.118,-0.965,0.159,-1.145,3.376,0.121,87,94
34456,-0.135,-0.976,0.181,-0.846,10.724,4.909,88,94
34504,-0.142,-1.03,0.186,-0.139,9.093,9.682,88,95
34551,-0.112,-1.009,0.197,3.187,9.0,16.205,87,94
34599,-0.087,-0.976,0.173,-0.788,2.3,6.253,39,95
34647,-0.124,-0.985,0.198,-4.998,-1.204,-3.537,86,94
34694,-0.127,-0.979,0.195,-0.79,-0.287,-1.652,86,94
34742,-0.142,-1.043,0.199,-8.694,-13.171,-12.355,87,94
34789,-0.162,-1.079,0.259,-12.786,-37.551,-22.956,81,95
34837,-0.032,-0.92,0.159,28.208,30.685,30.723,87,94
34884,0.013,-0.819,0.09,8.626,0.738,22.519,86,96
34932,-0.107,-0.964,0.106,-6.422,31.076,8.791,87,95
34979,-0.187,-1.035,0.138,-13.38,11.068,-18.463,88,95
35031,-0.218,-0.997,0.213,-19.412,7.012,-38.718,94,94
35079,-0.176,-0.945,0.208,-13.965,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-5.117,-51.389,0.689,88,93
35180,-0.078,-1.042,0.147,1.82,-43.84,15.564,0,96
35227,-0.069,-1.034,0.158,9.324,-14.147,24.382,84,82
35274,-0.081,-1.0,0.172,0.62,-15.402,22.221,70,96
35319,-0.087,-0.987,0.179,6.827,-5.211,29.71,58,83
35374,-0.089,-0.993,0.153,21.182,3.79,31.679,0,84
35427,-0.088,-0.989,0.123,39.389,17.649,29.0,0,89
35484,-0.082,-0.971,0.116,-4.374,-0.256,22.695,0,92
35532,-0.106,-0.946,0.137,8.06,14.799,17.25,88,95
35580,-0.111,-0.966,0.148,5.529,15.071,12.079,88,94
35628,-0.092,-0.983,0.139,-2.955,6.037,-5.599,90,89
35682,-0.096,-1.001,0.169,-2.986,16.797,-4.485,0,96
35737,-0.107,-0.994,0.187,-0.34,26.26,-0.453,0,105
35785,-0.115,-0.986,0.184,-3.061,20.168,-24.84,91,99
35833,-0.129,-0.998,0.184,-3.019,23.823,-29.466,91,104
35883,-0.129,-0.997,0.191,-12.906,1.607,-33.115,93,94
35933,-0.136,-1.0,0.196,0.443,28.655,-32.16,87,93
35979,-0.14,-0.997,0.19,-1.574,18.232,-27.092,57,94
36027,-0.14,-0.99,0.191,-0.287,15.577,-10.198,96,94
36076,-0.156,-0.982,0.169,-1.8,1.576,-23.601,96,94
36124,-0.152,-0.976,0.169,0.668,6.722,6.42,96,93
36172,-0.134,-0.985,0.167,-0.241,-0.712,17.121,96,92
36220,-0.128,-0.985,0.156,-1.079,-15.663,16.198,95,93
36312,-0.11,-0.99,0.153,1.544,-4.464,26.786,87,94
36360,-0.105,-0.986,0.153,-0.084,-24.834,29.275,93,97
36410,-0.109,-0.994,0.155,4.98,17.747,28.672,64,104
36458,-0.093,-0.994,0.159,1.132,-11.449,25.74,86,98
36505,-0.093,-0.999,0.148,-0.591,-22.707,20.855,91,84
36554,-0.077,-0.996,0.147,-0.004,-19.254,2.117,91,112
36603,-0.08,-0.993,0.15,-0.083,-4.766,9.403,91,107
36652,-0.09,-0.997,0.157,1.421,2.834,7.472,91,86
36699,-0.081,-0.998,0.146,0.939,0.226,-5.287,90,87
36747,-0.1,-0.996,0.156,1.501,8.202,-9.497,78,104
36795,-0.118,-0.987,0.167,4.932,17.557,-3.326,91,105
36847,-0.109,-0.989,0.158,3.983,13.749,-12.123,91,104
36895,-0.119,-0.986,0.172,0.051,1.94,-33.454,79,98
36943,-0.122,-0.98,0.165,1.578,7.652,-28.476,94,97
36999,-0.132,-0.98,0.172,4.174,21.78,-8.501,0,97
37053,-0.137,-0.99,0.181,0.713,4.997,-22.449,0,102
37101,-0.135,-0.983,0.181,0.318,2.905,-17.863,64,103
37148,-0.154,-0.976,0.188,0.99,5.444,-6.988,65,103
37202,-0.15,-0.977,0.191,0.982,1.284,-1.719,0,97
37258,-0.142,-0.989,0.192,-1.995,-8.025,-5.621,0,103
37310,-0.125,-0.982,0.193,2.354,-1.796,9.57,0,101
37364,-0.125,-0.98,0.197,1.191,-6.29,7.237,0,94
37420,-0.125,-0.985,0.192,2.003,-9.347,8.245,0,95
37469,-0.11,-0.983,0.19,7.685,-1.307,25.487,94,102
37517,-0.109,-0.984,0.187,5.285,-4.061,15.246,80,103
37564,-0.107,-0.986,0.19,9.111,0.679,20.312,79,91
37611,-0.105,-0.984,0.192,-5.287,-7.098,-10.085,79,86
37658,-0.109,-0.983,0.196,3.592,-0.655,5.354,79,83
37705,-0.111,-0.98,0.192,4.106,-1.039,3.624,90,85
37756,-0.104,-0.974,0.183,5.248,3.112,4.282,89,84
37805,-0.107,-0.973,0.195,5.161,6.925,4.495,90,86
37852,-0.127,-0.968,0.192,1.068,3.747,-4.102,80,86
37899,-0.128,-0.973,0.187,-2.998,-1.249,-19.175,90,88
37948,-0.125,-0.97,0.198,-1.86,3.355,-9.508,91,96
37997,-0.13,-0.963,0.206,-4.57,-1.143,-19.203,92,105
38045,-0.133,-0.973,0.182,-3.997,0.355,-14.229,80,103
38093,-0.126,-0.978,0.185,-0.775,8.053,-3.133,93,101
38142,-0.146,-0.963,0.204,-3.284,5.508,-5.469,95,94
38200,-0.144,-0.965,0.216,-4.881,-0.509,-2.646,0,95
38255,-0.132,-0.983,0.214,-2.414,-3.344,3.423,0,95
38310,-0.108,-0.982,0.192,2.092,3.517,13.146,0,102
38366,-0.128,-0.98,0.215,1.101,3.057,12.815,0,103
38414,-0.116,-0.991,0.219,1.062,-1.415,10.038,81,96
38462,-0.104,-1.001,0.206,3.647,1.182,11.564,80,96
38509,-0.101,-0.985,0.205,0.391,0.291,0.287,79,96
38557,-0.119,-0.982,0.213,2.484,2.083,3.587,79,95
38605,-0.114,-0.988,0.206,7.725,2.295,4.564,95,96
38658,-0.103,-0.971,0.189,6.351,3.122,0.662,95,96
38707,-0.114,-0.975,0.191,7.07,7.443,0.999,95,95
38755,-0.127,-0.975,0.189,-1.658,-1.414,-4.683,95,96
38847,-0.129,-0.969,0.193,-0.565,1.732,-2.619,95,95
38896,-0.125,-0.977,0.197,-0.329,2.063,-1.274,96,95
38944,-0.118,-0.975,0.189,-5.168,-3.506,-7.193,95,97
38993,-0.135,-0.973,0.201,-0.857,3.957,-1.025,95,103
39044,-0.129,-0.981,0.208,0.55,3.796,0.74,95,102
39092,-0.123,-0.975,0.205,0.973,4.649,1.6,80,97
39143,-0.124,-0.983,0.207,-1.977,0.572,-0.383,81,96
39192,-0.13,-0.977,0.208,-0.279,1.723,0.694,96,103
39241,-0.124,-0.975,0.2,-0.109,1.499,0.874,96,95
39289,-0.124,-0.984,0.206,1.447,3.768,2.515,96,95
39339,-0.124,-0.971,0.205,-0.143,0.6,-0.046,96,94
39387,-0.126,-0.982,0.197,-1.258,-2.393,-2.391,28,28
39436,-0.129,-0.977,0.184,0.473,1.296,1.294,95,92
39484,-0.124,-0.978,0.205,-0.177,0.125,0.494,95,92
39533,-0.126,-0.981,0.202,-0.376,0.522,0.374,95,93
39583,-0.121,-0.985,0.196,-0.697,-0.347,-0.117,72,93
39631,-0.133,-0.978,0.207,-0.337,-0.167,-0.256,73,94
39680,-0.126,-0.97,0.204,0.52,-0.734,0.217,90,95
