Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.882,-0.151,5.596,84,86
33890,-0.114,-0.98,0.173,-2.374,-12.785,-8.749,86,98
33937,-0.101,-0.99,0.181,-1.132,-5.168,-4.332,85,98
33985,-0.104,-1.005,0.185,1.275,0.532,-1.568,85,95
34032,-0.104,-0.982,0.191,-3.306,-9.097,-14.427,85,94
34079,-0.111,-0.994,0.183,1.78,-3.213,-6.474,86,92
34126,-0.107,-0.986,0.158,-2.138,-5.109,-12.604,86,92
34177,-0.115,-0.975,0.166,-2.192,-0.371,-8.866,86,93
34223,-0.131,-0.973,0.167,6.401,5.06,2.716,58,93
34270,-0.132,-0.967,0.177,0.089,-1.939,-0.506,87,94
34316,-0.102,-0.961,0.148,-2.16,-5.462,-2.6,58,93
34361,-0.092,-0.947,0.154,0.533,7.888,5.689,58,94
34409,-0.118,-0.965,0.159,2.418,22.643,12.77,87,94
34456,-0.135,-0.976,0.181,0.635,18.426,10.525,88,94
34504,-0.142,-1.03,0.186,-3.397,-5.037,-2.409,88,95
34551,-0.112,-1.009,0.197,-0.224,0.1,7.075,87,94
34599,-0.087,-0.976,0.173,-0.046,3.405,7.784,40,95
34647,-0.124,-0.985,0.198,1.949,8.825,9.114,86,94
34694,-0.127,-0.979,0.195,-4.142,-7.483,-7.817,86,94
34742,-0.142,-1.043,0.199,-12.55,-21.949,-16.961,87,94
34789,-0.162,-1.079,0.259,6.287,-0.771,3.913,81,95
34837,-0.032,-0.92,0.159,-5.126,-56.09,-18.795,87,94
34884,0.013,-0.819,0.09,2.045,-18.075,22.519,86,96
34932,-0.107,-0.964,0.106,-0.878,31.076,12.363,87,95
34979,-0.187,-1.035,0.138,3.229,30.997,-15.309,88,95
35031,-0.218,-0.997,0.213,-19.412,-22.171,-38.718,94,94
35079,-0.176,-0.945,0.208,-7.527,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-25.993,-51.389,-10.785,88,93
35180,-0.078,-1.042,0.147,23.04,-43.84,36.79,0,96
35227,-0.069,-1.034,0.158,8.109,-15.268,22.521,84,82
35274,-0.081,-1.0,0.172,-2.263,-17.963,22.221,70,96
35319,-0.087,-0.987,0.179,12.617,-2.254,29.71,58,83
35374,-0.089,-0.993,0.153,22.972,4.529,31.679,0,84
35427,-0.088,-0.989,0.123,46.623,21.487,29.0,0,89
35484,-0.082,-0.971,0.116,2.649,5.064,22.695,0,92
35532,-0.106,-0.946,0.137,1.739,7.667,5.848,88,95
