Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.34,1.081,9.774,82,152
35961,-0.12,-0.966,0.162,3.971,3.527,19.164,83,151
36012,-0.119,-0.99,0.14,1.989,3.717,11.3,83,150
36063,-0.116,-0.968,0.177,-0.508,4.994,1.843,83,152
36113,-0.155,-0.981,0.207,-2.151,0.526,1.437,83,151
36164,-0.137,-0.988,0.178,2.839,-0.589,4.747,82,151
36214,-0.097,-0.975,0.169,-0.663,-1.055,0.183,82,151
36268,-0.132,-0.971,0.182,-12.572,-17.029,-18.167,82,150
36319,-0.178,-0.961,0.216,-7.777,-13.309,-13.546,82,151
36369,-0.145,-0.994,0.205,-0.908,-23.412,-0.777,81,150
36420,-0.076,-0.983,0.148,-2.234,-5.388,-7.542,83,151
36471,-0.128,-0.975,0.193,-7.222,1.457,-14.154,83,150
36521,-0.168,-0.973,0.205,-3.94,-1.521,-9.702,83,149
36573,-0.158,-0.976,0.198,-7.645,-22.603,-10.601,83,150
36620,-0.149,-0.98,0.192,-6.843,-25.605,-4.539,82,103
36668,-0.135,-0.97,0.186,-3.438,-15.218,6.58,82,103
36719,-0.128,-0.981,0.173,-3.266,-12.585,9.95,81,104
36767,-0.125,-0.99,0.187,-8.62,-25.88,0.91,81,104
36814,-0.099,-0.98,0.181,-10.676,-33.773,-10.149,80,105
36862,-0.098,-0.977,0.182,-5.857,-12.408,5.978,79,105
36911,-0.106,-0.988,0.183,-0.89,-1.495,19.01,78,103
36958,-0.087,-0.983,0.173,2.622,6.176,26.775,77,104
37006,-0.116,-0.983,0.18,-0.362,4.871,16.581,77,104
37053,-0.109,-0.994,0.178,4.204,3.956,17.256,76,105
37101,-0.109,-0.985,0.202,-7.659,-1.749,-5.236,76,104
37151,-0.111,-0.988,0.168,-13.161,-6.412,-20.706,76,103
37199,-0.112,-0.988,0.184,0.931,5.407,0.702,76,103
37246,-0.094,-0.989,0.159,3.699,13.381,7.464,76,105
37295,-0.121,-0.996,0.165,-7.132,1.094,-30.793,76,104
37342,-0.138,-0.991,0.171,-6.348,-1.924,-33.005,77,104
37390,-0.135,-0.985,0.169,-5.624,-3.387,-25.604,77,105
37438,-0.124,-0.977,0.163,-0.237,7.716,-4.449,77,106
37486,-0.118,-0.984,0.151,-1.687,6.212,-5.76,78,104
37536,-0.135,-0.974,0.159,1.247,13.94,2.913,78,104
37584,-0.137,-0.979,0.169,-3.188,0.924,-2.687,78,104
37632,-0.124,-0.977,0.174,-4.122,0.858,-1.593,77,104
37680,-0.132,-0.991,0.185,-2.992,1.222,0.821,77,106
37728,-0.118,-0.988,0.178,-1.543,-0.629,2.664,78,104
37776,-0.108,-0.976,0.184,0.61,2.692,7.617,77,106
37823,-0.114,-0.991,0.178,-1.685,-1.714,-1.45,78,106
37871,-0.111,-0.993,0.174,2.442,4.802,10.254,78,106
37919,-0.111,-0.978,0.167,0.188,1.219,1.317,78,105
37970,-0.105,-0.977,0.169,-1.425,-2.451,-3.115,77,106
38018,-0.115,-0.981,0.184,1.594,5.235,4.131,78,105
38066,-0.103,-0.988,0.17,-5.814,-4.101,-7.953,78,105
38114,-0.123,-0.982,0.18,-0.409,4.972,-0.23,77,104
38162,-0.133,-0.977,0.177,-2.169,0.523,-3.096,77,105
38209,-0.12,-0.983,0.182,-3.431,-1.805,-5.411,76,105
38257,-0.127,-0.984,0.181,0.82,1.284,-0.058,78,105
38305,-0.137,-0.979,0.186,-2.068,-0.897,-2.589,77,104
38396,-0.133,-0.984,0.175,-0.827,-2.137,1.295,79,104
38448,-0.117,-0.985,0.161,-0.606,-0.422,2.151,78,105
38496,-0.126,-0.99,0.182,-1.469,0.123,1.734,77,105
38544,-0.117,-0.984,0.172,2.575,2.096,11.13,77,106
38592,-0.114,-0.976,0.176,-1.064,0.682,4.647,79,107
38640,-0.124,-0.983,0.185,-2.119,-1.734,1.734,77,107
38688,-0.111,-0.983,0.168,-1.504,-0.95,3.731,80,108
38736,-0.102,-0.986,0.169,-2.043,0.412,0.959,79,110
38785,-0.114,-0.98,0.167,-0.6,3.693,1.619,77,111
38833,-0.121,-0.986,0.176,-1.361,3.131,-0.841,77,111
38885,-0.123,-0.983,0.175,-3.054,0.432,-4.777,79,111
38933,-0.116,-0.986,0.18,-1.572,3.892,-3.12,80,111
38981,-0.129,-0.98,0.174,-5.531,-3.178,-11.712,79,109
39029,-0.123,-0.98,0.176,-4.345,-0.338,-9.808,79,108
39078,-0.135,-0.986,0.181,1.642,11.471,2.232,80,107
39127,-0.149,-0.978,0.188,-2.713,2.128,-5.542,81,107
39175,-0.134,-0.974,0.179,-3.188,0.555,-4.439,81,106
39223,-0.131,-0.978,0.189,-0.456,3.68,-0.405,80,105
39272,-0.137,-0.978,0.187,2.003,5.207,2.253,79,106
39323,-0.144,-0.986,0.185,-0.549,2.099,0.071,79,105
39371,-0.133,-0.981,0.181,-3.79,-1.545,-1.653,78,106
39419,-0.128,-0.984,0.179,-1.532,0.716,-0.019,78,107
39468,-0.129,-0.974,0.174,-1.395,0.375,0.658,78,106
39516,-0.121,-0.975,0.171,-0.39,1.615,2.42,78,106
39564,-0.122,-0.981,0.172,-2.918,-1.93,-0.312,78,106
39612,-0.111,-0.982,0.177,-1.619,0.976,-1.031,77,107
39660,-0.12,-0.98,0.172,-5.223,1.663,-3.976,77,107
39709,-0.13,-0.985,0.169,1.027,3.725,0.217,79,107
39760,-0.125,-0.985,0.185,0.464,3.634,1.354,78,108
39809,-0.117,-0.979,0.189,-1.875,1.946,-0.877,76,108
39857,-0.124,-0.981,0.195,-2.189,1.973,-2.265,76,108
39906,-0.127,-0.983,0.174,-0.354,3.697,-1.506,77,108
39954,-0.124,-0.983,0.179,-1.06,1.448,-2.222,77,107
40002,-0.127,-0.987,0.174,0.595,4.887,0.242,79,109
40051,-0.129,-0.979,0.182,0.159,4.911,1.11,79,109
40099,-0.128,-0.985,0.186,-0.397,3.561,2.232,77,109
40147,-0.117,-0.982,0.19,-0.644,1.535,1.732,81,110
40200,-0.115,-0.988,0.183,-0.099,3.43,1.38,76,108
40248,-0.129,-0.988,0.197,1.449,5.161,1.177,75,107
40296,-0.123,-0.982,0.201,1.941,4.887,0.871,81,106
40345,-0.122,-0.99,0.191,3.597,6.91,1.768,81,107
40393,-0.119,-0.984,0.182,3.178,6.883,0.73,77,106
40442,-0.128,-0.976,0.191,-0.562,1.019,-4.32,94,108
40492,-0.134,-0.976,0.197,1.022,3.158,-1.136,93,108
40541,-0.118,-0.979,0.196,-0.868,-0.864,-3.694,93,108
40591,-0.132,-0.97,0.179,1.592,4.911,1.269,94,107
40643,-0.14,-0.976,0.199,-0.479,1.925,-0.031,95,107
40692,-0.134,-0.978,0.209,-1.936,-1.224,-0.934,95,106
40741,-0.129,-0.984,0.207,-3.359,-1.801,-2.169,83,105
40791,-0.126,-0.968,0.205,0.822,2.966,1.81,84,105
40888,-0.12,-0.978,0.196,0.892,0.378,2.234,0,100
40943,-0.122,-0.978,0.197,0.493,3.685,2.269,0,102
40998,-0.13,-0.976,0.201,0.568,3.576,4.165,0,101
41054,-0.12,-0.98,0.2,-1.818,-1.555,-0.037,0,100
41109,-0.117,-0.976,0.19,-2.374,0.974,-1.947,0,99
41167,-0.119,-0.965,0.198,-4.445,0.487,-5.723,0,100
41224,-0.115,-0.969,0.195,-2.026,2.625,-3.218,0,107
41279,-0.117,-0.984,0.181,-6.126,1.878,-9.825,0,107
41328,-0.137,-0.973,0.213,-4.196,3.304,-6.252,82,106
41383,-0.139,-0.984,0.216,1.663,4.6,2.688,0,106
41439,-0.128,-0.971,0.202,-1.915,1.968,-3.269,0,104
41494,-0.136,-0.977,0.203,-2.508,3.99,-2.886,0,104
41550,-0.144,-0.972,0.206,-3.642,0.055,-2.091,0,104
41598,-0.13,-0.98,0.196,-5.048,-1.612,-0.754,81,105
41658,-0.128,-0.977,0.2,1.229,3.08,3.093,0,105
41713,-0.121,-0.98,0.204,0.011,0.247,2.83,0,106
41763,-0.121,-0.978,0.196,0.915,0.196,2.68,95,105
41812,-0.118,-0.984,0.21,-5.518,-2.176,-0.943,94,106
41862,-0.114,-0.975,0.195,-1.473,0.793,-0.502,94,105
41911,-0.116,-0.979,0.206,-4.396,-0.983,-1.943,83,108
41960,-0.116,-0.981,0.197,1.319,2.172,0.701,84,103
42008,-0.104,-0.976,0.188,-0.918,2.496,-0.686,82,102
42067,-0.119,-0.977,0.194,-3.208,0.106,-2.742,0,102
42120,-0.125,-0.979,0.184,-1.825,0.648,-1.506,95,158
42173,-0.125,-0.979,0.203,-2.022,1.539,-1.122,94,157
42231,-0.126,-0.976,0.197,-8.223,-2.047,-4.121,95,158
42283,-0.118,-0.975,0.204,-5.784,-1.658,-3.265,94,157
42334,-0.111,-0.984,0.208,0.866,3.528,0.508,93,157
42383,-0.122,-0.973,0.205,-0.149,1.928,-0.383,93,108
42431,-0.12,-0.976,0.201,-2.599,-1.142,-2.086,94,107
42480,-0.114,-0.981,0.19,0.656,2.497,0.641,94,102
42531,-0.126,-0.975,0.188,-1.4,1.558,-0.974,94,102
42586,-0.125,-0.978,0.2,0.629,3.28,0.248,0,102
42640,-0.115,-0.978,0.19,-2.847,-0.717,-2.124,0,100
42694,-0.12,-0.972,0.194,0.78,4.132,0.652,0,101
42748,-0.121,-0.976,0.198,-4.87,-1.359,-2.431,0,100
42798,-0.121,-0.974,0.192,-1.344,2.485,0.002,94,107
42846,-0.116,-0.984,0.196,1.396,5.786,0.788,94,101
42895,-0.131,-0.977,0.209,-2.189,1.644,-1.209,94,107
42943,-0.125,-0.976,0.203,0.657,4.357,0.911,93,106
42994,-0.119,-0.97,0.191,-1.088,1.859,-0.175,93,106
43043,-0.12,-0.973,0.199,4.221,8.903,2.111,94,106
43098,-0.123,-0.973,0.198,-6.883,-2.192,-1.541,0,102
43150,-0.12,-0.976,0.194,-4.442,-0.616,-0.796,95,158
43201,-0.13,-0.983,0.191,1.113,2.977,0.453,95,158
43250,-0.124,-0.977,0.191,-2.155,2.462,-0.33,93,109
43299,-0.126,-0.982,0.192,-8.093,-1.275,-1.619,94,109
43354,-0.112,-0.977,0.189,-4.916,-0.803,-1.224,0,108
43409,-0.118,-0.974,0.198,-0.67,3.59,-0.118,0,108
43467,-0.123,-0.972,0.195,-3.146,0.369,-1.085,0,107
43558,-0.125,-0.98,0.184,-6.288,0.21,-3.681,83,107
43607,-0.133,-0.988,0.198,-0.645,1.926,-0.414,83,106
43655,-0.127,-0.979,0.206,-3.391,-1.09,-2.582,82,106
43702,-0.12,-0.985,0.201,-7.867,-2.347,-7.912,77,106
43750,-0.129,-0.98,0.205,0.902,2.175,0.033,81,106
43798,-0.124,-0.981,0.202,0.722,1.189,0.307,83,107
43847,-0.13,-0.981,0.205,0.591,0.149,0.707,83,107
43894,-0.12,-0.976,0.203,-1.412,-2.842,-2.61,77,106
43945,-0.127,-0.982,0.208,0.137,0.375,-0.156,77,106
43994,-0.125,-0.972,0.198,0.121,-0.317,0.425,81,106
44042,-0.118,-0.978,0.198,0.542,-0.429,1.006,83,105
44089,-0.116,-0.972,0.205,-1.31,-3.579,-1.184,78,104
44137,-0.119,-0.98,0.202,-2.076,-3.512,-1.699,78,104
44185,-0.109,-0.97,0.207,-1.707,-3.83,-1.168,82,103
44233,-0.107,-0.975,0.2,-2.419,-4.732,-1.593,77,103
44280,-0.116,-0.975,0.194,-3.128,-4.699,-1.872,78,102
44328,-0.114,-0.97,0.199,-2.868,-4.293,-1.36,82,102
44380,-0.116,-0.977,0.201,-1.105,-2.225,-0.494,77,102
44427,-0.111,-0.981,0.198,-3.551,-5.228,-1.778,82,102
44475,-0.122,-0.977,0.214,-0.821,-0.64,0.1,77,101
44523,-0.117,-0.977,0.231,2.482,1.112,1.864,78,102
44570,-0.119,-0.985,0.219,-0.454,-5.227,-0.391,78,101
44618,-0.108,-0.976,0.207,0.539,-2.113,-0.281,78,101
44665,-0.126,-0.974,0.214,-1.83,-3.083,-2.52,77,100
44713,-0.119,-0.968,0.202,-0.517,-1.359,-0.415,78,100
44764,-0.121,-0.966,0.21,-0.729,0.956,1.013,77,101
44811,-0.129,-0.975,0.213,-1.047,-0.867,-0.258,77,99
44859,-0.11,-0.966,0.208,-4.452,-2.936,-2.138,77,101
44907,-0.115,-0.97,0.221,-2.243,1.615,1.066,77,101
44954,-0.112,-0.981,0.223,-8.493,-5.329,-3.25,23,31
45002,-0.112,-0.976,0.214,-2.422,2.324,-0.504,76,102
45049,-0.106,-0.97,0.224,-4.304,0.705,-1.109,76,101
45097,-0.114,-0.973,0.224,-3.852,1.098,-1.868,76,101
45146,-0.118,-0.963,0.218,-11.292,-4.716,-7.972,23,31
45196,-0.12,-0.975,0.224,-4.073,1.852,-3.463,76,102
