Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.257,-19.435,3.838,0,87
35141,-0.115,-1.0,0.102,-3.079,-11.774,7.84,0,88
35195,-0.122,-1.001,0.129,-2.749,-10.965,1.645,0,88
35249,-0.138,-1.012,0.151,-3.336,-8.63,-3.087,0,76
35302,-0.141,-1.003,0.135,7.956,-5.056,6.453,0,78
35355,-0.121,-0.999,0.12,-0.879,-11.008,-4.684,0,91
35409,-0.12,-0.994,0.097,7.21,1.911,-2.793,0,91
35463,-0.132,-0.985,0.104,-1.951,-1.004,-15.864,0,82
35519,-0.15,-0.98,0.112,5.755,9.81,-9.504,0,89
35572,-0.156,-0.979,0.119,-3.866,-8.387,-35.579,0,77
35625,-0.151,-0.983,0.12,-0.591,3.259,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.167,9.048,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.04,7.891,-15.449,0,90
35786,-0.158,-0.985,0.145,0.711,17.883,4.365,0,91
35841,-0.156,-0.978,0.15,0.646,14.652,0.777,0,88
35894,-0.159,-0.981,0.163,0.317,5.516,-8.436,0,87
35948,-0.175,-0.98,0.158,0.76,5.988,-2.52,0,87
36004,-0.16,-0.974,0.16,-0.834,-2.112,-6.576,0,87
36058,-0.159,-0.986,0.161,1.125,0.711,-0.846,0,87
36112,-0.145,-0.975,0.143,-0.619,-1.393,-1.854,0,87
36165,-0.141,-0.981,0.147,0.331,0.47,0.005,0,87
36218,-0.148,-0.98,0.152,3.214,6.255,1.807,0,87
36273,-0.146,-0.98,0.137,0.735,2.674,-0.407,0,87
36326,-0.147,-0.979,0.148,0.83,4.202,0.707,0,87
36380,-0.146,-0.981,0.145,-0.575,2.487,-0.233,0,89
36434,-0.141,-0.989,0.151,-1.302,2.469,-1.612,0,89
36491,-0.144,-0.986,0.15,0.003,4.156,-0.391,0,89
36545,-0.143,-0.993,0.162,0.606,5.131,0.933,0,90
36599,-0.152,-0.987,0.167,-2.694,-1.349,-18.339,0,89
36653,-0.162,-0.98,0.163,0.409,2.798,-7.863,0,89
36707,-0.153,-0.983,0.154,2.402,5.583,-0.929,0,89
36761,-0.155,-0.982,0.141,3.042,6.311,-0.083,0,89
36814,-0.173,-0.979,0.15,2.263,5.016,-2.049,0,88
36869,-0.167,-0.981,0.137,-0.331,-1.045,-6.867,0,87
36922,-0.155,-0.979,0.138,-0.762,-2.683,-4.894,0,88
36979,-0.146,-0.975,0.141,-0.404,0.505,-2.423,0,89
37033,-0.15,-0.993,0.141,-0.374,1.995,-1.418,0,88
37087,-0.144,-0.984,0.148,-0.484,-0.114,-3.04,0,88
37141,-0.144,-0.987,0.153,-1.405,-0.616,-6.89,0,89
37195,-0.143,-0.984,0.156,0.518,3.137,0.692,0,89
37250,-0.149,-0.986,0.149,1.062,3.827,4.046,0,88
37303,-0.145,-0.979,0.147,0.486,2.908,-1.411,0,88
37357,-0.156,-0.99,0.148,-2.075,0.147,-12.273,0,87
37411,-0.164,-0.975,0.152,-0.215,1.063,-0.906,0,88
37468,-0.163,-0.973,0.149,-1.837,-0.003,-7.004,0,88
37522,-0.166,-0.985,0.15,-0.002,0.143,-0.817,0,87
37576,-0.155,-0.984,0.146,-1.209,-0.244,-3.145,0,88
37630,-0.153,-0.983,0.142,-0.541,1.173,-1.08,0,87
37684,-0.155,-0.977,0.143,-0.689,-0.069,-1.055,0,86
37738,-0.151,-0.984,0.147,-3.184,-3.437,-4.278,0,87
37835,-0.14,-0.987,0.141,-1.993,-0.982,-5.064,0,87
37889,-0.145,-0.988,0.141,0.379,2.921,-0.021,0,87
37943,-0.157,-0.982,0.149,-1.021,-0.419,-6.281,0,87
38000,-0.147,-0.987,0.133,0.51,0.176,0.492,0,87
38054,-0.155,-0.982,0.136,-0.44,1.352,-4.058,0,87
38108,-0.157,-0.988,0.147,-1.132,-0.121,-6.423,0,87
38162,-0.149,-0.982,0.133,0.605,0.795,1.115,0,87
38216,-0.146,-0.987,0.129,0.485,1.626,-1.075,0,86
38270,-0.153,-0.997,0.137,0.709,3.653,-0.984,0,86
38325,-0.157,-0.985,0.147,0.68,1.125,-2.301,0,87
38378,-0.146,-0.979,0.135,0.44,0.362,-2.304,0,87
38432,-0.141,-0.993,0.138,0.815,2.286,-2.743,0,88
38487,-0.14,-0.985,0.145,1.428,4.979,-0.056,0,88
38544,-0.142,-0.988,0.133,0.724,3.209,-2.934,0,88
38598,-0.15,-0.984,0.136,-0.809,-2.598,-13.004,0,87
38652,-0.156,-0.986,0.134,-0.077,2.553,-7.417,0,88
38706,-0.158,-0.977,0.142,-0.186,3.307,-4.002,0,87
38760,-0.154,-0.985,0.138,-0.022,3.99,-0.562,0,86
38814,-0.15,-0.985,0.129,-0.823,-0.235,-8.159,0,87
38868,-0.158,-0.988,0.135,0.431,5.249,-0.588,0,86
38923,-0.157,-0.983,0.141,-0.161,2.563,-2.98,0,87
38977,-0.154,-0.98,0.143,-0.301,2.644,-1.351,0,86
39034,-0.153,-0.986,0.143,-1.526,-0.293,-4.852,0,87
39089,-0.145,-0.988,0.138,-0.654,1.764,-3.708,0,87
39143,-0.149,-0.99,0.128,-0.88,0.274,-7.012,0,88
39197,-0.148,-0.988,0.14,-0.349,-0.042,-8.13,0,87
39251,-0.156,-0.986,0.138,-0.471,-0.011,-8.721,0,87
39305,-0.158,-0.987,0.139,-0.579,-0.667,-10.017,0,87
39359,-0.165,-0.987,0.138,-0.897,-1.111,-9.055,0,86
39413,-0.153,-0.984,0.133,1.169,4.624,1.187,0,87
39468,-0.154,-0.989,0.136,0.967,3.843,-0.765,0,87
39525,-0.159,-0.979,0.136,0.324,1.256,-6.797,0,86
