Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.96,-2.955,-3.418,100,89
36757,-0.162,-0.957,0.216,3.535,-1.085,-2.857,100,90
36805,-0.169,-0.971,0.218,3.646,-0.167,-2.763,101,89
36853,-0.17,-0.954,0.233,0.663,-4.298,-3.692,101,91
36901,-0.168,-0.964,0.236,0.481,-6.686,-2.561,100,90
36950,-0.159,-0.965,0.245,0.468,-9.531,-3.872,100,91
36998,-0.155,-0.958,0.232,1.797,-3.059,-2.017,101,92
37049,-0.162,-0.967,0.24,3.036,0.811,-0.248,107,87
37097,-0.158,-0.969,0.235,1.266,-8.949,-4.534,108,85
37145,-0.153,-0.956,0.236,2.647,-2.147,-0.825,108,85
37193,-0.15,-0.962,0.235,1.301,-7.804,-4.485,108,83
37241,-0.153,-0.962,0.229,1.693,-5.696,-3.637,107,84
37289,-0.147,-0.959,0.227,1.222,-6.084,-4.343,108,83
37338,-0.148,-0.955,0.233,-0.503,-12.363,-8.989,32,24
37385,-0.145,-0.952,0.229,0.698,-7.17,-5.677,107,82
37433,-0.151,-0.949,0.227,0.039,-6.254,-5.558,108,81
37484,-0.147,-0.967,0.217,0.754,-1.127,-0.883,108,82
37532,-0.149,-0.955,0.21,-0.407,-2.109,-3.954,108,82
37580,-0.151,-0.962,0.221,-2.191,-1.902,-3.413,108,81
37628,-0.157,-0.967,0.227,-1.799,-2.343,-1.033,107,83
37677,-0.153,-0.96,0.216,-2.752,-3.539,-1.116,108,83
37725,-0.145,-0.97,0.218,-1.22,-0.515,-0.209,95,84
37772,-0.149,-0.956,0.221,1.386,1.594,0.264,95,84
37819,-0.149,-0.97,0.213,-5.992,-4.359,-4.075,95,84
37867,-0.154,-0.983,0.22,-2.711,-2.548,-2.057,106,85
37919,-0.149,-0.973,0.219,-1.487,-1.248,-1.081,105,91
37967,-0.156,-0.974,0.217,-1.901,-2.151,-2.396,106,91
38017,-0.152,-0.978,0.222,-0.776,-3.368,-2.623,105,91
38065,-0.15,-0.984,0.203,-0.655,-4.378,-5.051,105,91
38113,-0.15,-0.969,0.205,0.396,-3.239,-3.483,105,89
38162,-0.153,-0.978,0.216,0.626,-3.589,-2.75,106,90
38209,-0.152,-0.98,0.211,2.204,-1.479,-0.673,94,91
38257,-0.151,-0.971,0.204,2.313,-0.65,-1.002,94,91
38305,-0.157,-0.973,0.211,0.321,-6.316,-5.119,93,91
38363,-0.151,-0.967,0.185,0.79,-6.545,-5.331,0,91
38416,-0.153,-0.973,0.187,0.565,-5.402,-6.247,0,91
38470,-0.156,-0.969,0.202,0.055,-5.45,-5.285,0,91
38524,-0.161,-0.975,0.215,-0.252,-5.781,-3.101,0,90
38579,-0.144,-0.979,0.199,0.173,-4.161,-3.29,0,91
38633,-0.154,-0.977,0.199,1.363,-1.096,-2.366,0,92
38687,-0.148,-0.97,0.203,1.416,-2.427,-2.596,0,91
38742,-0.144,-0.976,0.194,0.899,-3.498,-5.184,0,92
38796,-0.15,-0.97,0.19,0.631,-1.743,-5.223,0,93
38853,-0.155,-0.968,0.199,2.376,-0.422,-1.108,0,91
38907,-0.157,-0.966,0.188,0.897,-4.322,-4.242,0,91
38962,-0.153,-0.971,0.189,0.941,-4.636,-5.829,0,92
39015,-0.16,-0.974,0.196,0.522,-4.802,-4.577,0,87
39069,-0.16,-0.978,0.195,1.753,-2.391,0.445,0,85
39123,-0.15,-0.974,0.198,0.916,-5.154,0.545,0,86
39177,-0.162,-0.97,0.209,2.63,-3.341,0.191,0,91
39274,-0.135,-0.973,0.192,1.477,-5.919,-0.38,0,92
39328,-0.137,-0.976,0.192,1.833,-3.582,-0.89,0,93
39386,-0.156,-0.976,0.206,-0.429,-7.019,-3.949,5,27
39440,-0.15,-0.973,0.199,2.53,-4.597,-3.152,0,91
39494,-0.155,-0.975,0.193,2.696,-2.114,-2.719,0,91
39548,-0.15,-0.971,0.188,2.198,-1.581,-1.544,0,91
39603,-0.153,-0.978,0.193,0.336,-5.165,-4.367,0,91
