Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.582,-19.435,10.556,0,87
35141,-0.115,-1.0,0.102,-0.902,-5.921,15.396,0,88
35195,-0.122,-1.001,0.129,2.98,0.737,15.921,0,88
35249,-0.138,-1.012,0.151,2.411,-2.35,6.666,0,78
35302,-0.141,-1.003,0.135,3.956,-7.636,2.339,0,76
35355,-0.121,-0.999,0.12,5.396,-6.5,-0.338,0,91
35409,-0.12,-0.994,0.097,10.064,4.529,-0.849,0,91
35463,-0.132,-0.985,0.104,8.533,10.035,-5.193,0,82
35519,-0.15,-0.98,0.112,4.017,7.351,-12.711,0,89
35572,-0.156,-0.979,0.119,1.77,4.985,-16.143,0,79
35625,-0.151,-0.983,0.12,-1.738,-1.476,-15.504,0,76
35679,-0.155,-0.978,0.13,0.207,11.703,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.053,7.579,-15.976,0,90
35786,-0.158,-0.985,0.145,-0.679,3.738,-16.136,0,91
35841,-0.156,-0.978,0.15,-0.662,3.197,-14.752,0,88
35894,-0.159,-0.981,0.163,0.568,7.553,-5.777,0,87
35948,-0.175,-0.98,0.158,0.561,5.2,-3.463,0,87
36004,-0.16,-0.974,0.16,-0.143,-0.363,-4.653,0,87
36058,-0.159,-0.986,0.161,1.14,0.739,-0.818,0,87
36112,-0.145,-0.975,0.143,2.576,2.919,1.052,0,87
36165,-0.141,-0.981,0.147,2.241,3.264,1.135,0,87
36218,-0.148,-0.98,0.152,1.776,3.754,0.874,0,87
36273,-0.146,-0.98,0.137,0.911,3.021,-0.266,0,87
36326,-0.147,-0.979,0.148,-0.376,2.324,-0.662,0,87
36380,-0.146,-0.981,0.145,-1.079,1.844,-1.053,0,89
36434,-0.141,-0.989,0.151,-3.269,0.26,-5.99,0,89
36491,-0.144,-0.986,0.15,-0.844,3.046,-2.595,0,89
36545,-0.143,-0.993,0.162,-1.041,2.339,-5.104,0,90
36599,-0.152,-0.987,0.167,0.178,4.65,-4.337,0,89
36653,-0.162,-0.98,0.163,-0.303,0.874,-12.114,0,89
36707,-0.153,-0.983,0.154,1.222,2.48,-6.498,0,89
36761,-0.155,-0.982,0.141,0.327,0.589,-11.492,0,89
36814,-0.173,-0.979,0.15,1.318,3.244,-5.645,0,88
36869,-0.167,-0.981,0.137,0.8,1.207,-3.061,0,87
36922,-0.155,-0.979,0.138,-0.3,-1.767,-3.632,0,88
36979,-0.146,-0.975,0.141,0.201,1.695,-0.035,0,89
37033,-0.15,-0.993,0.141,-0.682,1.398,-2.776,0,88
37087,-0.144,-0.984,0.148,-1.112,-1.422,-6.025,0,88
37141,-0.144,-0.987,0.153,-0.604,0.697,-3.259,0,89
37195,-0.143,-0.984,0.156,-0.658,1.295,-6.023,0,89
37250,-0.149,-0.986,0.149,-1.412,-0.208,-10.842,0,88
37303,-0.145,-0.979,0.147,-0.55,1.586,-7.014,0,88
