Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.617,-19.435,10.411,0,87
35141,-0.115,-1.0,0.102,-3.031,-11.73,7.881,0,88
35195,-0.122,-1.001,0.129,1.386,-2.569,11.878,0,88
35249,-0.138,-1.012,0.151,7.864,3.634,16.108,0,79
35302,-0.141,-1.003,0.135,4.106,-7.536,2.493,0,77
35355,-0.121,-0.999,0.12,9.728,-3.428,2.619,0,91
35409,-0.12,-0.994,0.097,4.304,-0.749,-4.746,0,91
35463,-0.132,-0.985,0.104,13.297,15.059,-0.341,0,82
35519,-0.15,-0.98,0.112,4.295,7.743,-12.201,0,89
35572,-0.156,-0.979,0.119,2.038,5.635,-15.195,0,79
35625,-0.151,-0.983,0.12,-0.534,3.239,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.337,7.831,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.079,7.217,-16.58,0,90
35786,-0.158,-0.985,0.145,-0.101,10.7,-5.992,0,91
35841,-0.156,-0.978,0.15,-0.075,9.033,-6.809,0,88
35894,-0.159,-0.981,0.163,0.451,6.459,-7.211,0,87
35948,-0.175,-0.98,0.158,-0.02,1.781,-7.631,0,87
36004,-0.16,-0.974,0.16,0.357,1.138,-2.988,0,87
36058,-0.159,-0.986,0.161,1.017,0.524,-1.033,0,87
36112,-0.145,-0.975,0.143,0.836,0.518,-0.517,0,87
36165,-0.141,-0.981,0.147,1.142,1.615,0.523,0,87
36218,-0.148,-0.98,0.152,1.673,3.568,0.81,0,87
36273,-0.146,-0.98,0.137,1.096,3.383,-0.115,0,87
36326,-0.147,-0.979,0.148,0.582,3.894,0.445,0,87
36380,-0.146,-0.981,0.145,-0.887,2.101,-0.713,0,89
36434,-0.141,-0.989,0.151,-1.673,2.062,-2.345,0,89
36491,-0.144,-0.986,0.15,-1.965,1.489,-5.972,0,89
36545,-0.143,-0.993,0.162,-2.245,0.175,-9.992,0,90
36599,-0.152,-0.987,0.167,0.344,5.031,-3.408,0,89
36653,-0.162,-0.98,0.163,-0.013,1.615,-10.507,0,89
36707,-0.153,-0.983,0.154,1.563,3.48,-4.654,0,89
36761,-0.155,-0.982,0.141,2.045,4.349,-3.872,0,89
36814,-0.173,-0.979,0.15,1.553,3.701,-4.696,0,88
36869,-0.167,-0.981,0.137,0.87,1.36,-2.792,0,87
36922,-0.155,-0.979,0.138,0.389,-0.086,-1.197,0,88
36979,-0.146,-0.975,0.141,0.01,1.302,-0.84,0,89
37033,-0.15,-0.993,0.141,-0.234,2.28,-0.747,0,88
37087,-0.144,-0.984,0.148,-0.211,0.454,-1.746,0,88
37141,-0.144,-0.987,0.153,-0.416,1.035,-2.238,0,89
37195,-0.143,-0.984,0.156,-0.12,2.192,-2.502,0,89
37250,-0.149,-0.986,0.149,-0.793,0.847,-6.756,0,88
37303,-0.145,-0.979,0.147,-0.484,1.672,-6.62,0,88
37357,-0.156,-0.99,0.148,-1.556,0.599,-10.157,0,87
37411,-0.164,-0.975,0.152,-1.288,0.324,-5.208,0,88
37468,-0.163,-0.973,0.149,-1.789,0.034,-6.913,0,88
37522,-0.166,-0.985,0.15,-1.961,-0.585,-6.329,0,87
37576,-0.155,-0.984,0.146,-1.94,-0.54,-4.925,0,88
37630,-0.153,-0.983,0.142,-0.716,1.036,-1.348,0,87
37684,-0.155,-0.977,0.143,-2.91,-1.535,-4.862,0,86
37738,-0.151,-0.984,0.147,-1.96,-2.352,-2.101,0,87
37835,-0.14,-0.987,0.141,-0.646,0.197,-2.055,0,87
37889,-0.145,-0.988,0.141,-0.175,2.326,-1.457,0,87
37943,-0.157,-0.982,0.149,-0.568,0.103,-4.35,0,87
38000,-0.147,-0.987,0.133,-1.284,-2.073,-7.874,0,87
38054,-0.155,-0.982,0.136,-0.77,0.932,-5.83,0,87
38108,-0.157,-0.988,0.147,-0.423,1.045,-2.483,0,87
38162,-0.149,-0.982,0.133,-0.366,-1.249,-3.724,0,87
38216,-0.146,-0.987,0.129,0.4,1.549,-1.128,0,86
38270,-0.153,-0.997,0.137,0.75,3.929,-0.152,0,86
38325,-0.157,-0.985,0.147,0.811,1.604,-1.124,0,87
38378,-0.146,-0.979,0.135,0.745,1.38,-0.416,0,87
38432,-0.141,-0.993,0.138,0.684,1.991,-3.348,0,88
38487,-0.14,-0.985,0.145,0.543,2.503,-5.162,0,88
38544,-0.142,-0.988,0.133,-0.051,0.273,-8.208,0,88
38598,-0.15,-0.984,0.136,0.464,2.486,-3.933,0,87
38652,-0.156,-0.986,0.134,0.179,3.496,-5.405,0,88
38706,-0.158,-0.977,0.142,-0.38,2.529,-5.618,0,87
38760,-0.154,-0.985,0.138,-0.718,0.58,-6.213,0,86
38814,-0.15,-0.985,0.129,-0.464,1.042,-6.233,0,87
38868,-0.158,-0.988,0.135,0.042,4.001,-2.561,0,86
38923,-0.157,-0.983,0.141,-0.128,2.677,-2.806,0,87
