Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.899,2.615,8.31,84,86
33890,-0.114,-0.98,0.173,-0.291,-6.574,-1.82,86,98
33937,-0.101,-0.99,0.181,-1.331,-5.702,-4.962,85,98
33985,-0.104,-1.005,0.185,3.142,5.369,3.433,85,95
34032,-0.104,-0.982,0.191,-1.787,-7.155,-11.346,85,94
34079,-0.111,-0.994,0.183,-0.084,-5.153,-9.705,86,92
34126,-0.107,-0.986,0.158,3.182,-0.849,-5.712,86,92
34177,-0.115,-0.975,0.166,0.4,1.831,-5.865,86,93
34223,-0.131,-0.973,0.167,4.411,3.326,0.598,58,93
34270,-0.132,-0.967,0.177,-3.639,-9.261,-6.408,87,94
34316,-0.102,-0.961,0.148,-3.604,-11.098,-6.316,58,93
34361,-0.092,-0.947,0.154,0.151,5.445,4.272,58,94
34409,-0.118,-0.965,0.159,-1.508,2.155,-0.738,87,94
34456,-0.135,-0.976,0.181,0.121,15.831,8.628,88,94
34504,-0.142,-1.03,0.186,-1.071,4.742,5.973,88,95
34551,-0.112,-1.009,0.197,0.237,1.262,8.267,87,94
34599,-0.087,-0.976,0.173,0.979,4.952,9.941,41,95
34647,-0.124,-0.985,0.198,9.839,20.196,23.445,86,94
34694,-0.127,-0.979,0.195,-5.871,-11.163,-10.974,86,94
34742,-0.142,-1.043,0.199,-3.615,-1.465,-6.269,87,94
34789,-0.162,-1.079,0.259,-11.66,-35.278,-21.324,81,95
34837,-0.032,-0.92,0.159,4.845,-30.332,-4.055,87,94
34884,0.013,-0.819,0.09,21.386,37.695,22.519,86,96
34932,-0.107,-0.964,0.106,-26.699,31.076,-4.114,87,95
34979,-0.187,-1.035,0.138,-34.946,-14.741,-22.546,88,95
35031,-0.218,-0.997,0.213,-19.412,-10.653,-38.718,94,94
35079,-0.176,-0.945,0.208,-1.775,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-3.837,-51.389,1.379,88,93
35180,-0.078,-1.042,0.147,10.67,-43.84,24.41,0,96
35227,-0.069,-1.034,0.158,-8.386,-29.77,-1.953,84,82
35274,-0.081,-1.0,0.172,5.848,-10.667,22.221,70,96
35319,-0.087,-0.987,0.179,-11.697,-14.814,29.71,58,83
35374,-0.089,-0.993,0.153,1.174,-4.217,31.679,0,84
35427,-0.088,-0.989,0.123,44.282,20.256,29.0,0,89
35484,-0.082,-0.971,0.116,11.039,11.482,22.695,0,92
35532,-0.106,-0.946,0.137,-18.209,-14.836,-30.096,88,95
35580,-0.111,-0.966,0.148,-12.587,-15.671,-22.69,88,94
35628,-0.092,-0.983,0.139,-9.44,-8.08,-20.116,90,89
35682,-0.096,-1.001,0.169,-6.568,8.898,-14.1,0,96
35737,-0.107,-0.994,0.187,-10.538,6.142,-30.605,0,105
35785,-0.115,-0.986,0.184,-7.599,11.29,-24.84,91,99
35833,-0.129,-0.998,0.184,5.694,41.885,-29.466,91,104
35883,-0.129,-0.997,0.191,1.302,33.577,-33.115,93,94
35933,-0.136,-1.0,0.196,-1.525,23.536,-32.16,87,93
35979,-0.14,-0.997,0.19,-11.735,-12.357,-27.092,57,94
36027,-0.14,-0.99,0.191,-0.546,14.513,-12.474,96,94
36076,-0.156,-0.982,0.169,-4.959,-11.278,-47.191,96,94
36124,-0.152,-0.976,0.169,-1.835,-8.017,-18.315,96,93
36172,-0.134,-0.985,0.167,-1.126,-7.576,4.876,96,92
36220,-0.128,-0.985,0.156,-1.733,-19.459,16.198,95,93
36312,-0.11,-0.99,0.153,-2.432,-31.982,26.786,87,94
36360,-0.105,-0.986,0.153,5.226,18.056,29.275,93,97
36410,-0.109,-0.994,0.155,0.801,-19.237,28.672,64,104
36458,-0.093,-0.994,0.159,0.544,-16.315,25.74,86,98
36505,-0.093,-0.999,0.148,-2.462,-38.642,20.855,91,84
36554,-0.077,-0.996,0.147,2.348,4.286,36.718,91,112
36603,-0.08,-0.993,0.15,-0.618,-8.344,4.666,91,107
36652,-0.09,-0.997,0.157,0.449,-1.946,2.131,91,86
36699,-0.081,-0.998,0.146,1.173,1.159,-4.288,90,87
36747,-0.1,-0.996,0.156,6.536,23.882,9.036,78,104
36795,-0.118,-0.987,0.167,-0.958,-1.677,-28.466,91,105
36847,-0.109,-0.989,0.158,2.183,7.121,-20.829,91,104
36895,-0.119,-0.986,0.172,-5.675,-19.49,-62.548,79,98
36943,-0.122,-0.98,0.165,10.647,44.051,20.417,94,97
36999,-0.132,-0.98,0.172,1.713,11.182,-21.766,0,97
37053,-0.137,-0.99,0.181,2.455,12.586,-13.658,0,102
37101,-0.135,-0.983,0.181,-1.027,-2.059,-23.126,64,103
37148,-0.154,-0.976,0.188,-0.162,1.871,-10.833,65,103
37202,-0.15,-0.977,0.191,1.187,1.81,-1.066,0,97
37258,-0.142,-0.989,0.192,3.088,1.504,9.739,0,103
37310,-0.125,-0.982,0.193,4.046,0.984,14.695,0,101
37364,-0.125,-0.98,0.197,5.23,1.061,21.261,0,94
37420,-0.125,-0.985,0.192,2.054,-9.231,8.503,0,95
37469,-0.11,-0.983,0.19,4.301,-6.462,15.076,94,102
37517,-0.109,-0.984,0.187,0.364,-9.955,2.82,80,103
37564,-0.107,-0.986,0.19,-3.066,-9.512,-6.078,79,91
37611,-0.105,-0.984,0.192,6.114,-0.804,10.201,79,86
37658,-0.109,-0.983,0.196,5.296,0.039,7.75,79,83
37705,-0.111,-0.98,0.192,5.253,-0.491,5.11,90,85
37756,-0.104,-0.974,0.183,8.329,5.323,9.101,89,84
37805,-0.107,-0.973,0.195,-0.034,0.941,-7.739,90,86
37852,-0.127,-0.968,0.192,-4.339,-4.742,-22.768,80,86
37899,-0.128,-0.973,0.187,2.649,8.477,6.279,90,88
37948,-0.125,-0.97,0.198,-2.251,2.719,-11.305,91,96
37997,-0.13,-0.963,0.206,-1.782,3.294,-8.378,92,105
38045,-0.133,-0.973,0.182,-5.883,-2.456,-19.623,80,103
38093,-0.126,-0.978,0.185,5.532,15.646,10.096,93,101
38142,-0.146,-0.963,0.204,1.311,11.165,1.665,95,94
38200,-0.144,-0.965,0.216,-7.65,-3.418,-6.314,0,95
38255,-0.132,-0.983,0.214,-3.824,-4.513,1.422,0,95
38310,-0.108,-0.982,0.192,-8.359,-4.751,-5.436,0,102
38366,-0.128,-0.98,0.215,-2.096,-0.318,4.453,0,103
38414,-0.116,-0.991,0.219,-3.031,-5.169,-1.561,81,96
38462,-0.104,-1.001,0.206,-0.24,-2.841,1.883,80,96
38509,-0.101,-0.985,0.205,5.876,4.644,9.446,79,96
38557,-0.119,-0.982,0.213,3.156,2.457,4.293,79,95
38605,-0.114,-0.988,0.206,10.308,4.01,6.528,95,96
38658,-0.103,-0.971,0.189,-0.003,-1.432,-3.194,95,96
38707,-0.114,-0.975,0.191,2.491,3.526,-1.549,95,95
38755,-0.127,-0.975,0.189,5.259,6.541,0.103,95,96
38847,-0.129,-0.969,0.193,-0.297,2.121,-2.351,95,95
38896,-0.125,-0.977,0.197,2.397,6.089,2.159,96,95
38944,-0.118,-0.975,0.189,0.616,5.149,0.978,95,97
38993,-0.135,-0.973,0.201,4.585,10.149,4.621,95,103
39044,-0.129,-0.981,0.208,1.459,4.885,1.553,95,102
39092,-0.123,-0.975,0.205,3.193,7.717,3.475,80,97
39143,-0.124,-0.983,0.207,0.409,4.534,1.776,81,96
39192,-0.13,-0.977,0.208,-0.637,1.053,0.311,96,103
39241,-0.124,-0.975,0.2,-0.457,0.712,0.407,96,95
39289,-0.124,-0.984,0.206,0.976,2.486,1.745,96,95
39339,-0.124,-0.971,0.205,-0.114,0.734,0.034,96,94
39387,-0.126,-0.982,0.197,1.004,2.28,1.26,95,94
39436,-0.129,-0.977,0.184,-0.525,-0.419,-0.064,95,92
39484,-0.124,-0.978,0.205,-0.418,-0.183,0.203,95,92
39533,-0.126,-0.981,0.202,-0.748,0.102,-0.078,95,93
39583,-0.121,-0.985,0.196,-1.828,-1.851,-1.389,72,93
39631,-0.133,-0.978,0.207,-1.85,-2.424,-1.756,73,94
39680,-0.126,-0.97,0.204,1.578,0.691,1.338,90,95
39729,-0.125,-0.983,0.19,-0.608,-2.421,-0.664,89,95
39776,-0.122,-0.98,0.193,0.655,0.09,0.676,73,94
39824,-0.121,-0.991,0.191,0.096,0.947,0.749,90,93
39873,-0.121,-0.975,0.206,-2.138,-1.648,-2.543,94,94
39922,-0.121,-0.974,0.216,-2.082,-1.808,-2.374,95,94
39971,-0.127,-0.98,0.198,-0.605,-1.097,-1.449,95,94
40023,-0.124,-0.978,0.199,-1.045,-0.307,-1.712,89,94
40077,-0.129,-0.977,0.201,-0.586,-0.426,-1.641,88,93
40124,-0.127,-0.983,0.198,1.41,1.94,1.718,88,92
40172,-0.125,-0.976,0.196,0.626,1.131,0.105,87,93
40219,-0.129,-0.971,0.205,1.653,2.23,2.735,87,93
40266,-0.137,-0.98,0.197,-0.774,-1.11,-0.87,86,93
40313,-0.128,-0.974,0.187,0.975,0.827,1.749,87,92
40360,-0.121,-0.972,0.192,1.064,1.143,2.169,87,92
40408,-0.12,-0.975,0.203,3.067,3.451,6.257,88,93
