Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.151,1.67,13.047,82,152
35961,-0.12,-0.966,0.162,-2.642,-6.083,-6.946,83,151
36012,-0.119,-0.99,0.14,-0.401,0.982,3.956,83,150
36063,-0.116,-0.968,0.177,-1.296,3.118,-0.062,83,152
36113,-0.155,-0.981,0.207,0.72,7.647,5.579,83,151
36164,-0.137,-0.988,0.178,-8.452,-22.4,-7.286,82,151
36214,-0.097,-0.975,0.169,-0.054,-0.117,0.894,82,151
36268,-0.132,-0.971,0.182,-6.983,-4.546,-10.32,82,150
36319,-0.178,-0.961,0.216,-4.529,-6.789,-8.002,82,151
36369,-0.145,-0.994,0.205,-0.586,-23.412,-0.228,81,150
36420,-0.076,-0.983,0.148,1.282,1.905,-0.661,83,151
36471,-0.128,-0.975,0.193,0.946,20.595,1.225,83,150
36521,-0.168,-0.973,0.205,-3.168,0.294,-8.252,83,149
36573,-0.158,-0.976,0.198,1.6,2.776,4.94,83,150
36620,-0.149,-0.98,0.192,-5.761,-22.109,-2.558,82,103
36668,-0.135,-0.97,0.186,-9.777,-36.586,-4.597,82,103
36719,-0.128,-0.981,0.173,4.529,14.69,27.31,81,104
36767,-0.125,-0.99,0.187,-12.38,-37.507,-8.941,81,104
36814,-0.099,-0.98,0.181,-4.98,-18.186,7.37,80,105
36862,-0.098,-0.977,0.182,-3.6,-7.331,13.621,79,105
36911,-0.106,-0.988,0.183,-3.52,-6.095,9.774,78,103
36958,-0.087,-0.983,0.173,-1.001,2.539,15.96,77,104
37006,-0.116,-0.983,0.18,0.68,5.523,18.75,77,104
37053,-0.109,-0.994,0.178,-11.845,-3.141,-9.142,76,105
37101,-0.109,-0.985,0.202,-8.132,-1.953,-5.904,76,104
37151,-0.111,-0.988,0.168,-8.871,-4.245,-13.693,76,103
37199,-0.112,-0.988,0.184,1.472,5.949,1.8,76,103
37246,-0.094,-0.989,0.159,-3.203,2.693,-14.637,76,105
37295,-0.121,-0.996,0.165,-8.78,-1.866,-37.09,76,104
37342,-0.138,-0.991,0.171,-7.281,-4.035,-37.042,77,104
37390,-0.135,-0.985,0.169,-1.59,7.037,-8.117,77,105
