Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.962,-19.435,8.947,0,87
35141,-0.115,-1.0,0.102,-2.162,-9.351,10.96,0,88
35195,-0.122,-1.001,0.129,4.401,3.741,19.607,0,88
35249,-0.138,-1.012,0.151,5.465,1.002,11.961,0,78
35302,-0.141,-1.003,0.135,7.897,-5.113,6.394,0,77
35355,-0.121,-0.999,0.12,8.664,-4.184,1.891,0,91
35409,-0.12,-0.994,0.097,12.173,6.46,0.57,0,91
35463,-0.132,-0.985,0.104,5.63,6.973,-8.15,0,82
35519,-0.15,-0.98,0.112,3.022,5.927,-14.579,0,89
35572,-0.156,-0.979,0.119,3.931,10.309,-8.342,0,79
35625,-0.151,-0.983,0.12,0.388,6.909,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.038,10.021,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.998,8.212,-14.927,0,90
35786,-0.158,-0.985,0.145,-0.498,5.769,-13.183,0,91
35841,-0.156,-0.978,0.15,-0.547,4.038,-13.619,0,88
35894,-0.159,-0.981,0.163,0.16,3.427,-11.198,0,87
35948,-0.175,-0.98,0.158,0.319,3.796,-5.174,0,87
36004,-0.16,-0.974,0.16,0.047,0.158,-4.077,0,87
36058,-0.159,-0.986,0.161,1.526,1.433,-0.125,0,87
36112,-0.145,-0.975,0.143,1.927,2.03,0.465,0,87
36165,-0.141,-0.981,0.147,1.674,2.416,0.817,0,87
36218,-0.148,-0.98,0.152,0.773,1.865,0.291,0,87
36273,-0.146,-0.98,0.137,1.57,4.324,0.268,0,87
36326,-0.147,-0.979,0.148,-0.224,2.579,-0.484,0,87
36380,-0.146,-0.981,0.145,-2.35,0.146,-3.296,0,89
36434,-0.141,-0.989,0.151,-1.976,1.72,-3.033,0,89
36491,-0.144,-0.986,0.15,-1.775,1.756,-5.387,0,89
36545,-0.143,-0.993,0.162,-0.013,4.226,-0.782,0,90
36599,-0.152,-0.987,0.167,-0.491,3.147,-7.973,0,89
36653,-0.162,-0.98,0.163,0.031,1.698,-10.35,0,89
36707,-0.153,-0.983,0.154,1.074,2.054,-7.281,0,89
36761,-0.155,-0.982,0.141,1.772,3.757,-5.066,0,89
36814,-0.173,-0.979,0.15,2.604,5.813,-0.248,0,88
36869,-0.167,-0.981,0.137,0.143,-0.24,-5.602,0,87
36922,-0.155,-0.979,0.138,0.296,-0.299,-1.502,0,88
36979,-0.146,-0.975,0.141,-0.082,1.106,-1.249,0,89
37033,-0.15,-0.993,0.141,-0.465,1.814,-1.837,0,88
37087,-0.144,-0.984,0.148,-0.624,-0.436,-3.81,0,88
37141,-0.144,-0.987,0.153,-0.872,0.211,-4.734,0,89
37195,-0.143,-0.984,0.156,-0.719,1.173,-6.589,0,89
37250,-0.149,-0.986,0.149,-0.974,0.522,-8.084,0,88
37303,-0.145,-0.979,0.147,-0.901,1.115,-9.277,0,88
37357,-0.156,-0.99,0.148,-1.077,0.993,-7.638,0,87
37411,-0.164,-0.975,0.152,-1.841,-0.024,-7.747,0,88
37468,-0.163,-0.973,0.149,-1.133,0.282,-4.483,0,88
37522,-0.166,-0.985,0.15,-1.648,-0.482,-5.412,0,87
37576,-0.155,-0.984,0.146,-2.121,-0.599,-5.398,0,88
37630,-0.153,-0.983,0.142,-0.29,1.297,-0.522,0,87
37684,-0.155,-0.977,0.143,-2.114,-1.019,-3.478,0,86
37738,-0.151,-0.984,0.147,-2.697,-2.995,-3.488,0,87
37835,-0.14,-0.987,0.141,-0.933,-0.05,-2.745,0,87
37889,-0.145,-0.988,0.141,-1.231,1.161,-4.843,0,87
37943,-0.157,-0.982,0.149,-0.825,-0.2,-5.582,0,87
38000,-0.147,-0.987,0.133,-0.72,-1.343,-4.914,0,87
38054,-0.155,-0.982,0.136,-0.559,1.208,-4.598,0,87
38108,-0.157,-0.988,0.147,-0.412,1.077,-2.323,0,87
38162,-0.149,-0.982,0.133,-0.506,-1.606,-4.641,0,87
38216,-0.146,-0.987,0.129,0.067,0.763,-3.157,0,86
38270,-0.153,-0.997,0.137,0.386,2.89,-2.783,0,86
38325,-0.157,-0.985,0.147,0.493,0.729,-3.114,0,87
38378,-0.146,-0.979,0.135,0.302,0.098,-2.72,0,87
38432,-0.141,-0.993,0.138,0.635,1.857,-3.641,0,88
38487,-0.14,-0.985,0.145,0.762,3.191,-3.7,0,88
38544,-0.142,-0.988,0.133,0.221,1.338,-6.284,0,88
38598,-0.15,-0.984,0.136,0.565,3.046,-2.894,0,87
38652,-0.156,-0.986,0.134,0.163,3.426,-5.557,0,88
38706,-0.158,-0.977,0.142,-0.368,2.575,-5.523,0,87
38760,-0.154,-0.985,0.138,-0.689,0.708,-6.004,0,86
38814,-0.15,-0.985,0.129,-0.399,1.35,-5.753,0,87
38868,-0.158,-0.988,0.135,-0.231,2.815,-4.516,0,86
38923,-0.157,-0.983,0.141,-0.179,2.494,-3.086,0,87
38977,-0.154,-0.98,0.143,-0.76,1.355,-3.08,0,86
39034,-0.153,-0.986,0.143,-0.665,2.091,-1.261,0,87
39089,-0.145,-0.988,0.138,-0.382,2.458,-2.537,0,87
39143,-0.149,-0.99,0.128,-0.3,2.169,-4.015,0,88
39197,-0.148,-0.988,0.14,0.295,3.866,-2.214,0,87
39251,-0.156,-0.986,0.138,0.278,4.666,-0.62,0,87
39305,-0.158,-0.987,0.139,0.193,3.281,-2.452,0,87
39359,-0.165,-0.987,0.138,-0.319,1.188,-4.956,0,86
39413,-0.153,-0.984,0.133,0.111,1.096,-4.511,0,87
39468,-0.154,-0.989,0.136,0.524,2.647,-2.696,0,87
39525,-0.159,-0.979,0.136,0.733,2.122,-5.3,0,86
39579,-0.159,-0.984,0.141,0.523,2.297,-4.775,0,87
39633,-0.158,-0.982,0.14,0.635,1.043,-3.111,0,88
39688,-0.156,-0.99,0.146,0.921,1.971,-1.821,0,87
39742,-0.16,-0.979,0.138,0.768,2.688,-3.952,0,88
39796,-0.16,-0.988,0.146,0.439,1.281,-5.914,0,88
39851,-0.159,-0.973,0.139,0.813,1.309,-3.209,0,87
