Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.787,-0.403,5.349,84,86
33890,-0.114,-0.98,0.173,-2.83,-13.998,-10.094,86,98
33937,-0.101,-0.99,0.181,0.549,-0.74,0.877,85,98
33985,-0.104,-1.005,0.185,-2.479,-8.956,-11.373,85,95
34032,-0.104,-0.982,0.191,2.896,-1.132,-1.729,85,94
34079,-0.111,-0.994,0.183,-1.05,-6.154,-11.308,86,92
34126,-0.107,-0.986,0.158,5.425,0.947,-2.807,86,92
34177,-0.115,-0.975,0.166,5.985,6.569,0.605,86,93
34223,-0.131,-0.973,0.167,0.804,0.19,-3.244,58,93
34270,-0.132,-0.967,0.177,1.411,0.608,1.557,87,94
34316,-0.102,-0.961,0.148,-0.446,1.032,1.706,58,93
34361,-0.092,-0.947,0.154,-2.409,-10.185,-4.848,58,94
34409,-0.118,-0.965,0.159,3.557,28.2,16.466,87,94
34456,-0.135,-0.976,0.181,2.956,30.035,19.02,88,94
34504,-0.142,-1.03,0.186,-6.139,-16.185,-11.981,88,95
34551,-0.112,-1.009,0.197,-4.368,-9.978,-3.252,87,94
34599,-0.087,-0.976,0.173,-2.528,-0.3,2.645,37,95
34647,-0.124,-0.985,0.198,0.586,6.856,6.628,86,94
34694,-0.127,-0.979,0.195,0.086,1.438,-0.154,86,94
34742,-0.142,-1.043,0.199,-20.38,-39.762,-26.309,87,94
34789,-0.162,-1.079,0.259,3.155,-6.83,-0.508,81,95
34837,-0.032,-0.92,0.159,27.313,27.609,29.123,87,94
34884,0.013,-0.819,0.09,17.604,26.697,22.519,86,96
34932,-0.107,-0.964,0.106,-0.121,31.076,12.848,87,95
34979,-0.187,-1.035,0.138,41.925,77.239,-7.994,88,95
35031,-0.218,-0.997,0.213,-19.412,-13.386,-38.718,94,94
35079,-0.176,-0.945,0.208,14.655,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-34.91,-51.389,-15.663,88,93
35180,-0.078,-1.042,0.147,-14.88,-43.84,-1.19,0,96
35227,-0.069,-1.034,0.158,-15.386,-35.863,-12.273,84,82
35274,-0.081,-1.0,0.172,-11.459,-26.218,22.221,70,96
35319,-0.087,-0.987,0.179,1.768,-7.884,29.71,58,83
35374,-0.089,-0.993,0.153,21.29,3.858,31.679,0,84
35427,-0.088,-0.989,0.123,2.373,-1.335,29.0,0,89
35484,-0.082,-0.971,0.116,14.627,14.228,22.695,0,92
35532,-0.106,-0.946,0.137,-1.96,3.5,-0.777,88,95
35580,-0.111,-0.966,0.148,-6.301,-4.974,-10.586,88,94
35628,-0.092,-0.983,0.139,-18.116,-26.73,-39.292,90,89
35682,-0.096,-1.001,0.169,-16.977,-13.653,-41.478,0,96
35737,-0.107,-0.994,0.187,-21.233,-14.689,-61.688,0,105
35785,-0.115,-0.986,0.184,-17.916,-8.677,-24.84,91,99
35833,-0.129,-0.998,0.184,-19.152,-9.74,-29.466,91,104
35883,-0.129,-0.997,0.191,-13.216,1.121,-33.115,93,94
35933,-0.136,-1.0,0.196,-14.342,-8.429,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.477,9.452,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.298,8.442,-25.051,96,94
36076,-0.156,-0.982,0.169,-0.127,8.764,-10.308,96,94
36124,-0.152,-0.976,0.169,-1.514,-5.927,-14.779,96,93
36172,-0.134,-0.985,0.167,0.495,3.431,24.331,96,92
36220,-0.128,-0.985,0.156,2.481,6.984,16.198,95,93
36312,-0.11,-0.99,0.153,0.498,-12.039,26.786,87,94
36360,-0.105,-0.986,0.153,4.251,9.602,29.275,93,97
36410,-0.109,-0.994,0.155,2.018,-9.157,28.672,64,104
36458,-0.093,-0.994,0.159,4.025,10.611,25.74,86,98
36505,-0.093,-0.999,0.148,0.921,-8.765,20.855,91,84
36554,-0.077,-0.996,0.147,-0.601,-23.373,-3.84,91,112
36603,-0.08,-0.993,0.15,-3.341,-25.195,-17.567,91,107
36652,-0.09,-0.997,0.157,-1.276,-9.553,-6.342,91,86
36699,-0.081,-0.998,0.146,-2.242,-10.67,-16.914,90,87
36747,-0.1,-0.996,0.156,-0.124,3.315,-15.259,78,104
36795,-0.118,-0.987,0.167,4.055,14.455,-7.413,91,105
36847,-0.109,-0.989,0.158,14.739,52.038,38.024,91,104
36895,-0.119,-0.986,0.172,7.028,28.459,2.602,79,98
36943,-0.122,-0.98,0.165,5.799,24.543,-5.793,94,97
36999,-0.132,-0.98,0.172,5.477,26.868,-2.173,0,97
37053,-0.137,-0.99,0.181,-1.456,-3.656,-32.434,0,102
37101,-0.135,-0.983,0.181,0.768,4.992,-15.64,64,103
37148,-0.154,-0.976,0.188,5.431,19.205,7.823,65,103
37202,-0.15,-0.977,0.191,2.833,5.714,3.734,0,97
37258,-0.142,-0.989,0.192,1.933,-0.639,6.299,0,103
37310,-0.125,-0.982,0.193,2.713,-1.233,10.571,0,101
37364,-0.125,-0.98,0.197,-0.643,-9.52,1.198,0,94
37420,-0.125,-0.985,0.192,1.166,-10.746,5.624,0,95
37469,-0.11,-0.983,0.19,0.01,-12.886,2.317,94,102
37517,-0.109,-0.984,0.187,-7.098,-18.853,-15.714,80,103
37564,-0.107,-0.986,0.19,2.851,-4.555,6.714,79,91
37611,-0.105,-0.984,0.192,3.399,-2.34,5.434,79,86
37658,-0.109,-0.983,0.196,9.535,1.845,13.656,79,83
37705,-0.111,-0.98,0.192,2.488,-1.804,1.524,90,85
37756,-0.104,-0.974,0.183,1.947,0.816,-1.03,89,84
37805,-0.107,-0.973,0.195,-0.327,0.614,-8.345,90,86
37852,-0.127,-0.968,0.192,-3.55,-3.433,-19.742,80,86
37899,-0.128,-0.973,0.187,-3.705,-2.282,-21.462,90,88
37948,-0.125,-0.97,0.198,0.364,6.91,0.362,91,96
37997,-0.13,-0.963,0.206,-4.436,-0.837,-18.234,92,105
38045,-0.133,-0.973,0.182,-11.014,-10.107,-34.313,80,103
38093,-0.126,-0.978,0.185,-12.897,-6.541,-28.566,93,101
38142,-0.146,-0.963,0.204,-8.102,-0.401,-12.897,95,94
38200,-0.144,-0.965,0.216,-7.872,-3.647,-6.583,0,95
38255,-0.132,-0.983,0.214,-5.484,-5.903,-0.902,0,95
38310,-0.108,-0.982,0.192,2.96,4.275,14.42,0,102
38366,-0.128,-0.98,0.215,-7.037,-5.515,-7.882,0,103
38414,-0.116,-0.991,0.219,3.032,0.409,15.229,81,96
38462,-0.104,-1.001,0.206,3.307,0.824,10.463,80,96
38509,-0.101,-0.985,0.205,-4.089,-3.335,-6.966,79,96
38557,-0.119,-0.982,0.213,5.282,3.712,6.518,79,95
38605,-0.114,-0.988,0.206,7.116,1.943,4.138,95,96
38658,-0.103,-0.971,0.189,0.52,-1.072,-2.896,95,96
38707,-0.114,-0.975,0.191,-10.725,-7.865,-9.171,28,28
38755,-0.127,-0.975,0.189,4.128,5.241,-0.68,95,96
38847,-0.129,-0.969,0.193,1.984,5.302,-0.07,95,95
38896,-0.125,-0.977,0.197,-6.357,-6.811,-8.847,96,95
38944,-0.118,-0.975,0.189,-0.685,3.211,-0.853,95,97
38993,-0.135,-0.973,0.201,-1.267,3.479,-1.453,95,103
39044,-0.129,-0.981,0.208,2.31,5.903,2.314,95,102
39092,-0.123,-0.975,0.205,-1.675,0.834,-0.573,80,97
39143,-0.124,-0.983,0.207,0.001,3.838,1.41,81,96
39192,-0.13,-0.977,0.208,-3.005,-3.231,-2.213,96,103
39241,-0.124,-0.975,0.2,-0.644,0.33,0.167,96,95
39289,-0.124,-0.984,0.206,1.797,4.34,2.946,96,95
39339,-0.124,-0.971,0.205,2.603,6.691,4.318,96,94
39387,-0.126,-0.982,0.197,2.22,4.531,3.072,95,94
39436,-0.129,-0.977,0.184,-1.2,-1.486,-0.936,95,92
39484,-0.124,-0.978,0.205,0.148,0.557,0.898,95,92
39533,-0.126,-0.981,0.202,-0.498,0.383,0.224,95,93
39583,-0.121,-0.985,0.196,-3.046,-3.427,-2.744,72,93
39631,-0.133,-0.978,0.207,-0.889,-1.003,-0.804,73,94
39680,-0.126,-0.97,0.204,-1.863,-4.013,-2.32,90,95
39729,-0.125,-0.983,0.19,-1.32,-3.492,-1.487,89,95
39776,-0.122,-0.98,0.193,-0.323,-1.37,-0.494,73,94
39824,-0.121,-0.991,0.191,-1.581,-0.896,-1.091,90,93
39873,-0.121,-0.975,0.206,-1.735,-1.248,-2.03,94,94
