Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.194,-19.435,7.916,0,87
35141,-0.115,-1.0,0.102,-2.28,-9.68,10.533,0,88
35195,-0.122,-1.001,0.129,2.287,-0.659,14.222,0,88
35249,-0.138,-1.012,0.151,3.376,-1.294,8.319,0,78
35302,-0.141,-1.003,0.135,6.468,-6.023,4.923,0,77
35355,-0.121,-0.999,0.12,8.312,-4.435,1.649,0,91
35409,-0.12,-0.994,0.097,9.468,3.982,-1.257,0,91
35463,-0.132,-0.985,0.104,8.006,9.48,-5.73,0,82
35519,-0.15,-0.98,0.112,4.622,8.198,-11.612,0,89
35572,-0.156,-0.979,0.119,3.047,8.141,-11.515,0,79
35625,-0.151,-0.983,0.12,0.695,8.182,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.182,8.94,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.925,9.268,-13.162,0,90
35786,-0.158,-0.985,0.145,-0.33,8.072,-9.816,0,91
35841,-0.156,-0.978,0.15,-0.251,7.192,-9.317,0,88
35894,-0.159,-0.981,0.163,0.442,6.274,-7.457,0,87
35948,-0.175,-0.98,0.158,0.344,3.957,-4.977,0,87
36004,-0.16,-0.974,0.16,0.414,1.32,-2.786,0,87
36058,-0.159,-0.986,0.161,1.501,1.412,-0.147,0,87
36112,-0.145,-0.975,0.143,1.877,1.966,0.419,0,87
36165,-0.141,-0.981,0.147,1.748,2.529,0.855,0,87
36218,-0.148,-0.98,0.152,1.203,2.677,0.539,0,87
36273,-0.146,-0.98,0.137,0.615,2.46,-0.509,0,87
36326,-0.147,-0.979,0.148,-0.261,2.526,-0.526,0,87
36380,-0.146,-0.981,0.145,-1.536,1.233,-1.861,0,89
36434,-0.141,-0.989,0.151,-2.064,1.621,-3.228,0,89
36491,-0.144,-0.986,0.15,-1.954,1.502,-5.947,0,89
36545,-0.143,-0.993,0.162,-1.427,1.644,-6.678,0,90
36599,-0.152,-0.987,0.167,0.145,4.622,-4.351,0,89
36653,-0.162,-0.98,0.163,0.493,2.946,-7.593,0,89
