Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39223,-0.131,-0.978,0.189,-3.55,0.824,-3.801,80,105
39272,-0.137,-0.978,0.187,-0.805,3.142,-0.076,79,106
39323,-0.144,-0.986,0.185,-0.013,2.518,0.413,79,105
39371,-0.133,-0.981,0.181,-0.627,1.286,0.396,78,106
39419,-0.128,-0.984,0.179,0.143,2.336,1.456,78,107
39468,-0.129,-0.974,0.174,0.349,2.049,1.923,78,106
39516,-0.121,-0.975,0.171,-2.214,0.196,0.94,78,106
39564,-0.122,-0.981,0.172,-4.337,-3.044,-1.546,78,106
39612,-0.111,-0.982,0.177,-3.307,-0.159,-2.411,77,107
39660,-0.12,-0.98,0.172,-7.563,0.425,-5.527,77,107
39709,-0.13,-0.985,0.169,-1.539,2.317,-1.697,79,107
39760,-0.125,-0.985,0.185,-6.717,-1.563,-4.278,78,108
39809,-0.117,-0.979,0.189,-2.561,1.39,-1.487,76,108
39857,-0.124,-0.981,0.195,-0.487,3.831,-0.625,76,108
39906,-0.127,-0.983,0.174,-0.833,2.845,-2.104,77,108
39954,-0.124,-0.983,0.179,-0.417,3.032,-1.312,77,107
40002,-0.127,-0.987,0.174,-1.68,-0.991,-3.065,79,109
40051,-0.129,-0.979,0.182,-2.479,-1.619,-2.461,79,109
40099,-0.128,-0.985,0.186,0.309,5.365,3.147,77,109
40147,-0.117,-0.982,0.19,0.053,3.193,2.665,81,110
40200,-0.115,-0.988,0.183,-0.455,2.685,0.828,76,108
40248,-0.129,-0.988,0.197,-2.556,-3.216,-4.537,75,107
40296,-0.123,-0.982,0.201,0.531,1.766,-0.797,81,106
40345,-0.122,-0.99,0.191,3.329,6.341,1.453,81,107
40393,-0.119,-0.984,0.182,3.207,6.961,0.77,77,106
40442,-0.128,-0.976,0.191,0.607,3.37,-2.634,94,108
40492,-0.134,-0.976,0.197,0.184,1.277,-2.653,93,108
40541,-0.118,-0.979,0.196,1.194,3.012,0.177,93,108
40591,-0.132,-0.97,0.179,-0.427,2.391,-1.896,94,107
40643,-0.14,-0.976,0.199,-3.413,-0.751,-3.664,95,107
40692,-0.134,-0.978,0.209,-3.822,-2.893,-2.537,95,106
40741,-0.129,-0.984,0.207,-0.737,-0.053,-0.071,83,105
40791,-0.126,-0.968,0.205,-2.149,-0.287,-1.202,84,105
40888,-0.12,-0.978,0.196,-0.654,-1.994,-0.225,0,100
40943,-0.122,-0.978,0.197,0.925,4.501,3.178,0,102
40998,-0.13,-0.976,0.201,-0.619,0.674,1.437,0,101
41054,-0.12,-0.98,0.2,-1.499,-0.801,0.55,0,100
41109,-0.117,-0.976,0.19,-3.282,-0.278,-3.401,0,99
41167,-0.119,-0.965,0.198,-1.448,3.611,-1.402,0,100
41224,-0.115,-0.969,0.195,-7.342,-2.267,-10.609,0,107
41279,-0.117,-0.984,0.181,5.523,9.396,6.618,0,107
41328,-0.137,-0.973,0.213,2.672,7.049,3.8,82,106
41383,-0.139,-0.984,0.216,-5.516,-0.956,-7.588,0,106
41439,-0.128,-0.971,0.202,-8.441,-3.618,-11.507,0,104
41494,-0.136,-0.977,0.203,1.541,7.365,1.374,0,104
41550,-0.144,-0.972,0.206,3.037,6.199,3.397,0,104
41598,-0.13,-0.98,0.196,4.047,6.147,4.473,81,105
41658,-0.128,-0.977,0.2,7.008,6.405,5.649,0,105
41713,-0.121,-0.98,0.204,-6.694,-2.788,0.204,0,106
41763,-0.121,-0.978,0.196,-4.273,-2.109,0.662,95,105
41812,-0.118,-0.984,0.21,-4.472,-1.668,-0.54,94,106
41862,-0.114,-0.975,0.195,3.801,3.486,1.679,94,105
41911,-0.116,-0.979,0.206,-1.978,0.617,-0.75,83,108
41960,-0.116,-0.981,0.197,-2.224,-0.52,-1.822,84,103
42008,-0.104,-0.976,0.188,-2.002,1.721,-1.551,82,102
42067,-0.119,-0.977,0.194,-3.81,-0.316,-3.23,0,102
42120,-0.125,-0.979,0.184,1.92,2.888,1.062,95,158
42173,-0.125,-0.979,0.203,-3.996,0.783,-2.395,94,157
42231,-0.126,-0.976,0.197,-3.435,0.099,-1.144,95,158
42283,-0.118,-0.975,0.204,-2.002,0.355,-0.897,94,157
42334,-0.111,-0.984,0.208,-6.825,-0.332,-4.498,93,157
42383,-0.122,-0.973,0.205,-1.48,1.047,-1.403,93,108
42431,-0.12,-0.976,0.201,-3.432,-2.022,-2.777,94,107
42480,-0.114,-0.981,0.19,-1.295,0.355,-1.122,94,102
42531,-0.126,-0.975,0.188,1.626,4.843,1.657,94,102
42586,-0.125,-0.978,0.2,-2.929,-1.092,-2.643,0,102
42640,-0.115,-0.978,0.19,2.554,5.063,1.785,0,100
42694,-0.12,-0.972,0.194,-4.584,-0.591,-2.725,0,101
42748,-0.121,-0.976,0.198,-1.894,1.352,-0.771,0,100
42798,-0.121,-0.974,0.192,-4.253,-0.262,-1.554,94,107
42846,-0.116,-0.984,0.196,1.0,5.425,0.59,94,101
42895,-0.131,-0.977,0.209,-3.775,0.065,-1.928,94,107
42943,-0.125,-0.976,0.203,-2.477,0.675,-0.546,93,106
42994,-0.119,-0.97,0.191,-3.273,-0.466,-1.032,93,106
43043,-0.12,-0.973,0.199,-0.06,4.681,0.797,94,106
43098,-0.123,-0.973,0.198,-5.623,-1.172,-1.147,0,102
43150,-0.12,-0.976,0.194,0.678,3.456,0.668,95,158
43201,-0.13,-0.983,0.191,-1.994,0.849,-0.314,95,158
43250,-0.124,-0.977,0.191,0.909,4.361,0.461,93,109
43299,-0.126,-0.982,0.192,-1.92,2.852,0.246,94,109
43354,-0.112,-0.977,0.189,-3.796,-0.017,-0.854,0,108
43409,-0.118,-0.974,0.198,-0.817,3.493,-0.181,0,108
43467,-0.123,-0.972,0.195,-4.501,-0.322,-1.786,0,107
43558,-0.125,-0.98,0.184,-6.317,0.201,-3.694,83,107
43607,-0.133,-0.988,0.198,-5.763,-0.071,-3.893,83,106
43655,-0.127,-0.979,0.206,-3.409,-1.097,-2.597,82,106
43702,-0.12,-0.985,0.201,-4.975,-1.172,-4.91,77,106
43750,-0.129,-0.98,0.205,-2.863,-0.051,-4.663,81,106
43798,-0.124,-0.981,0.202,0.401,0.914,-0.177,83,107
43847,-0.13,-0.981,0.205,0.942,0.598,1.314,83,107
43894,-0.12,-0.976,0.203,-0.683,-1.692,-1.546,77,106
43945,-0.127,-0.982,0.208,-1.387,-2.778,-1.925,77,106
43994,-0.125,-0.972,0.198,-0.917,-2.565,-0.665,81,106
44042,-0.118,-0.978,0.198,-0.185,-1.878,0.337,83,105
44089,-0.116,-0.972,0.205,-2.08,-5.187,-1.801,78,104
44137,-0.119,-0.98,0.202,-2.75,-4.885,-2.225,78,104
44185,-0.109,-0.97,0.207,-1.356,-3.221,-0.892,82,103
44233,-0.107,-0.975,0.2,0.89,0.513,0.716,77,103
44280,-0.116,-0.975,0.194,-2.986,-4.474,-1.777,78,102
44328,-0.114,-0.97,0.199,-4.142,-6.162,-2.133,82,102
44380,-0.116,-0.977,0.201,0.879,0.539,0.592,77,102
44427,-0.111,-0.981,0.198,-2.955,-4.188,-1.455,82,102
44475,-0.122,-0.977,0.214,1.875,5.166,1.605,77,101
44523,-0.117,-0.977,0.231,-0.792,-4.94,0.023,78,102
44570,-0.119,-0.985,0.219,-1.556,-7.189,-1.152,78,101
44618,-0.108,-0.976,0.207,5.642,5.595,4.536,78,101
44665,-0.126,-0.974,0.214,1.716,1.347,1.92,77,100
44713,-0.119,-0.968,0.202,1.8,0.501,2.607,78,100
44764,-0.121,-0.966,0.21,0.721,2.256,3.129,77,101
44811,-0.129,-0.975,0.213,-0.127,0.08,1.064,77,99
44859,-0.11,-0.966,0.208,-1.211,0.758,1.482,77,101
44907,-0.115,-0.97,0.221,0.647,4.294,3.048,77,101
44954,-0.112,-0.981,0.223,-2.149,1.224,0.191,76,104
45002,-0.112,-0.976,0.214,-0.911,4.019,0.191,76,102
45049,-0.106,-0.97,0.224,-3.878,1.171,-0.914,76,101
45097,-0.114,-0.973,0.224,-1.107,3.913,-0.29,76,101
45146,-0.118,-0.963,0.218,-7.868,-1.758,-5.54,76,103
45196,-0.12,-0.975,0.224,-4.389,1.624,-3.727,76,102
45244,-0.121,-0.972,0.224,-6.594,-1.586,-6.366,76,104
45292,-0.124,-0.981,0.227,-5.283,0.051,-5.382,76,105
45340,-0.118,-0.974,0.224,0.513,7.55,-0.827,76,104
45388,-0.146,-0.969,0.235,-1.432,6.36,-2.139,76,105
45436,-0.14,-0.971,0.228,-2.552,-4.838,-5.54,76,104
45484,-0.124,-0.975,0.208,0.578,5.367,1.126,76,104
45532,-0.135,-0.962,0.22,-1.599,-1.879,-2.81,76,105
45580,-0.134,-0.966,0.221,3.029,17.337,11.047,76,105
45631,-0.123,-0.97,0.212,1.496,9.73,7.081,76,104
45679,-0.105,-0.964,0.199,-0.875,6.82,3.507,75,105
45726,-0.122,-0.975,0.218,-3.51,6.597,0.575,76,105
45774,-0.127,-0.96,0.229,-2.279,4.66,-0.193,75,106
45822,-0.115,-0.972,0.211,-10.775,-4.146,-5.722,75,106
45871,-0.124,-0.972,0.219,-6.312,2.717,-4.481,75,108
45919,-0.137,-0.979,0.217,-9.528,-0.224,-6.421,75,109
46011,-0.13,-0.975,0.22,-5.313,1.105,-3.096,75,110
46059,-0.139,-0.979,0.216,-7.128,-0.589,-4.35,75,109
46110,-0.136,-0.97,0.202,0.144,6.123,-0.365,75,109
46158,-0.138,-0.975,0.217,-2.079,3.97,-0.613,75,109
46206,-0.129,-0.974,0.202,-4.209,0.027,-1.58,76,109
46256,-0.132,-0.971,0.207,-2.698,4.114,-0.304,75,109
46304,-0.13,-0.961,0.198,-0.183,5.82,0.493,75,110
46352,-0.132,-0.973,0.205,-2.036,4.084,-0.276,78,111
46401,-0.135,-0.971,0.193,-6.921,-0.313,-1.871,76,109
46449,-0.138,-0.963,0.194,-3.55,4.701,-0.078,78,111
46497,-0.137,-0.969,0.182,-3.754,4.246,0.159,75,110
46550,-0.142,-0.969,0.193,-4.964,3.737,0.415,79,108
46598,-0.143,-0.963,0.201,4.299,17.689,3.94,74,108
46647,-0.133,-0.958,0.204,-8.712,-2.178,-1.019,90,110
46695,-0.15,-0.956,0.202,-9.441,-4.585,-2.297,73,110
46743,-0.14,-0.933,0.174,-0.88,18.048,7.256,82,102
46792,-0.136,-0.907,0.154,-10.869,-34.52,-21.957,84,104
46840,-0.093,-0.776,0.14,7.97,27.626,48.207,90,101
46892,0.01,-0.587,0.123,14.606,58.244,34.137,72,154
46941,0.043,-0.587,0.161,5.126,114.511,63.573,71,129
47001,-0.153,-0.124,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.331,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-40.261,57,147
47147,-0.183,-0.441,0.048,72.107,70.786,-14.994,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-3.802,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,22.376,43,137
47290,-0.968,-1.472,0.267,47.687,-36.646,55.573,36,137
47338,-0.208,-1.268,0.076,60.252,84.389,203.443,48,134
47386,-0.979,-0.791,0.393,-53.121,-110.297,164.916,42,136
47439,-1.21,-0.722,0.681,-17.256,-185.214,114.985,46,162
47486,-1.047,-0.457,0.35,-44.26,-250.137,7.162,53,90
47532,-0.362,-1.162,0.243,-60.962,-250.137,-20.826,87,42
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.656,51,41
47619,-0.137,-1.15,0.976,-107.176,161.856,-51.29,50,51
47662,-0.209,-0.894,1.182,-128.229,44.298,13.503,50,44
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,42
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,36
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,17.613,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,33,35
47926,0.215,-0.268,-0.35,186.878,-159.672,-15.506,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-11.601,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,52
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,45
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,47
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,46
48193,0.408,-0.817,0.332,193.84,-80.107,70.382,53,43
48236,0.474,-0.149,0.049,147.74,30.611,-76.434,53,41
48280,0.156,0.395,0.115,108.649,153.107,10.403,53,49
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,44
48416,-0.219,0.501,1.238,81.298,-164.771,-9.578,47,89
48462,0.473,0.38,0.362,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,25,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,58
48647,-0.144,0.996,0.297,-108.165,-136.649,-128.588,27,45
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.492,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,7.99,-52.458,0,42
48859,-0.254,0.341,0.6,-58.908,-46.397,-47.55,0,47
48910,-0.742,0.094,1.259,-148.328,-42.603,-47.366,0,42
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,44
49005,-0.037,-0.415,1.038,-66.13,0.168,-49.939,16,39
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,50
49105,0.017,-0.134,0.949,20.997,52.298,-63.985,0,45
49161,-0.234,-0.205,0.878,-0.326,124.069,-40.664,0,43
49202,-0.367,-0.077,0.868,30.369,135.832,-26.145,24,47
49243,-0.755,0.047,0.803,9.34,127.733,-43.27,21,37
49285,-0.775,0.076,0.735,7.705,92.26,-5.233,29,40
49326,-0.892,-0.072,0.751,0.379,86.496,0.948,28,38
49376,-0.896,-0.068,0.773,4.209,0.401,-6.972,0,39
49421,-0.746,-0.051,0.764,-0.127,-3.05,-1.62,38,40
49463,-0.594,-0.049,0.712,-0.019,7.416,2.27,40,45
49504,-0.528,-0.034,0.705,0.973,24.019,-1.348,38,44
49546,-0.794,-0.061,0.687,-2.582,-1.52,-10.183,35,33
49586,-0.715,-0.039,0.726,7.287,29.427,5.582,38,16
49628,-0.714,-0.015,0.713,-1.301,-3.791,-6.31,45,39
49670,-0.702,-0.098,0.613,15.193,44.302,-3.246,39,48
49722,-0.745,-0.069,0.642,-5.417,-10.618,-20.797,0,46
49776,-0.765,-0.05,0.659,-0.548,4.896,-2.638,0,47
49831,-0.712,-0.031,0.67,-7.286,-30.452,0.461,0,43
49887,-0.621,-0.047,0.66,-3.04,7.864,0.4,0,49
49929,-0.659,-0.055,0.635,2.601,36.366,1.703,37,53
49971,-0.757,-0.044,0.624,-4.24,42.565,-2.886,32,48
50020,-0.8,-0.07,0.62,3.208,35.527,2.912,0,5
50058,-0.848,-0.052,0.591,-0.223,27.115,-0.205,0,47
50109,-0.806,-0.037,0.585,-0.25,21.388,-1.614,0,47
50164,-0.782,-0.039,0.565,-3.492,-7.731,-4.558,0,45
50213,-0.809,-0.044,0.567,-5.163,-4.933,-5.942,0,6
50270,-0.795,-0.027,0.53,-1.186,2.663,-0.535,0,5
50319,-0.794,-0.045,0.478,-6.309,-0.437,1.291,0,5
50354,-0.796,-0.031,0.555,-7.41,1.2,1.301,0,5
50403,-0.794,-0.029,0.551,0.213,8.374,3.297,0,5
50438,-0.773,-0.04,0.558,2.856,9.745,2.99,0,5
50487,-0.815,-0.033,0.605,1.071,6.012,0.627,0,5
50523,-0.821,-0.059,0.605,1.843,8.006,1.862,0,5
50572,-0.764,-0.068,0.456,-3.622,-1.692,-0.962,0,5
50607,-0.814,-0.033,0.665,1.237,5.019,2.384,0,5
50656,-0.833,-0.068,0.582,-1.054,-2.836,-1.917,0,5
50711,-0.799,-0.037,0.563,-0.073,1.957,-2.58,0,5
50803,-0.801,-0.037,0.553,-0.278,1.581,-1.329,0,5
50839,-0.807,-0.033,0.556,0.516,5.431,3.264,0,5
50888,-0.804,-0.04,0.463,-1.534,-0.299,-7.44,0,5
50924,-0.806,-0.041,0.546,0.681,0.164,-3.898,0,5
50973,-0.793,-0.039,0.554,-0.022,-1.724,-4.864,0,5
51008,-0.791,-0.054,0.551,0.212,3.369,-1.723,0,6
51057,-0.804,-0.048,0.326,-3.026,-4.026,-10.21,5,5
51093,-0.799,-0.046,0.493,-1.795,-1.087,-2.573,0,6
51145,-0.79,-0.047,0.551,-1.344,1.624,1.435,0,6
51198,-0.807,-0.04,0.555,-4.528,-0.161,-0.201,0,5
51248,-0.814,-0.035,0.554,-3.689,2.839,-1.631,0,5
51282,-0.806,-0.034,0.553,5.902,13.201,3.249,0,5
51332,-0.794,-0.037,0.62,-0.176,5.203,-0.179,0,5
51367,-0.791,-0.042,0.553,0.274,4.431,1.139,0,5
51417,-0.815,-0.043,0.547,-3.411,0.569,-1.096,0,5
51452,-0.813,-0.052,0.391,-6.06,-3.325,-1.43,0,5
51502,-0.821,-0.043,0.495,-2.695,0.987,-0.7,0,5
51557,-0.801,-0.034,0.55,-1.447,2.124,-0.542,0,5
51607,-0.808,-0.039,0.61,0.374,5.188,0.407,0,5
51642,-0.809,-0.042,0.546,-2.483,0.739,-1.652,0,5
51691,-0.811,-0.045,0.391,-5.851,-2.585,-4.55,0,5
51727,-0.81,-0.042,0.577,-0.283,2.7,-0.32,0,5
51776,-0.803,-0.042,0.496,-2.691,0.379,-2.353,0,5
51812,-0.809,-0.039,0.535,-1.651,1.227,-1.404,0,5
51861,-0.803,-0.041,0.556,-0.745,1.85,-1.049,0,5
51897,-0.812,-0.038,0.552,-1.009,2.435,-0.98,0,5
51946,-0.798,-0.04,0.592,-0.092,3.379,0.235,0,5
52002,-0.796,-0.034,0.655,1.128,5.689,0.959,0,5
52051,-0.798,-0.043,0.72,3.318,8.048,2.425,0,5
52104,-0.813,-0.035,0.549,1.51,5.925,1.284,0,5
52154,-0.803,-0.042,0.515,-1.859,1.939,-0.739,0,5
52207,-0.815,-0.034,0.548,-0.214,3.322,0.104,0,5
52256,-0.814,-0.036,0.622,0.745,4.209,0.789,0,5
52310,-0.808,-0.039,0.578,-0.361,2.585,-0.188,0,5
52359,-0.805,-0.037,0.745,4.41,6.991,3.113,0,5
52412,-0.807,-0.031,0.532,-1.656,1.475,-1.355,0,5
52464,-0.803,-0.029,0.462,-4.04,-0.54,-2.608,0,5
52517,-0.806,-0.038,0.515,-2.17,1.288,-1.501,0,5
52567,-0.812,-0.037,0.511,-2.615,0.607,-1.788,0,5
52624,-0.809,-0.035,0.559,-1.319,2.502,-0.628,0,5
52660,-0.804,-0.036,0.546,-2.239,1.027,-1.138,0,5
52708,-0.803,-0.042,0.569,-0.851,2.803,-0.332,0,5
52743,-0.805,-0.037,0.469,-4.116,-0.38,-2.057,0,5
52792,-0.807,-0.04,0.595,0.097,3.475,0.121,0,5
52827,-0.812,-0.038,0.592,-0.353,2.707,-0.025,0,5
52878,-0.808,-0.037,0.633,1.187,4.508,1.04,0,5
52914,-0.808,-0.036,0.45,-4.146,-0.592,-2.68,0,5
52962,-0.806,-0.035,0.524,-2.182,1.505,-1.083,0,5
52997,-0.805,-0.033,0.46,-4.177,-0.888,-2.534,0,5
53046,-0.81,-0.039,0.447,-4.398,-0.604,-2.347,0,5
53138,-0.814,-0.039,0.52,-2.481,1.098,-1.057,0,5
53173,-0.805,-0.037,0.382,-6.568,-3.389,-4.143,0,5
53222,-0.802,-0.039,0.52,-2.435,1.023,-1.266,0,5
53257,-0.807,-0.032,0.579,-0.597,2.737,-0.103,0,5
53305,-0.81,-0.031,0.634,0.994,4.601,0.867,0,5
53360,-0.807,-0.035,0.531,-2.006,1.533,-1.09,0,5
53409,-0.811,-0.037,0.625,0.975,4.493,0.684,0,5
53444,-0.804,-0.037,0.447,-4.608,-1.43,-2.838,0,5
53493,-0.803,-0.032,0.427,-4.84,-1.092,-2.856,0,5
53528,-0.808,-0.039,0.547,-3.935,-0.054,-2.449,0,5
53577,-0.811,-0.033,0.34,-7.712,-4.101,-4.792,5,5
53613,-0.811,-0.031,0.551,-1.418,1.34,-0.865,0,5
53662,-0.805,-0.036,0.627,0.822,4.742,0.66,0,5
53697,-0.809,-0.032,0.474,-3.167,0.264,-1.933,0,5
53749,-0.8,-0.039,0.546,-1.499,1.774,-0.794,0,5
53784,-0.811,-0.036,0.492,-2.858,0.642,-1.795,0,5
53833,-0.805,-0.036,0.524,-2.348,1.228,-1.344,0,5
53869,-0.809,-0.039,0.392,-6.424,-2.984,-4.097,0,5
53917,-0.808,-0.031,0.557,-1.251,2.212,-0.733,0,5
53953,-0.806,-0.038,0.679,2.638,6.07,1.933,0,5
54002,-0.807,-0.037,0.658,1.989,5.457,1.578,0,5
54037,-0.806,-0.04,0.548,-2.39,1.059,-1.597,0,5
54086,-0.811,-0.042,0.546,-4.168,-0.803,-2.587,0,5
54141,-0.804,-0.038,0.57,-0.832,2.819,-0.378,0,5
54191,-0.812,-0.039,0.544,-1.707,1.644,-0.714,0,5
54226,-0.806,-0.041,0.539,-1.781,1.844,-1.039,0,5
54275,-0.801,-0.036,0.608,0.158,3.61,0.349,0,5
54310,-0.808,-0.047,0.547,-4.975,-1.422,-3.242,0,5
54360,-0.801,-0.04,0.628,0.871,4.297,0.784,0,5
54395,-0.807,-0.038,0.544,-1.554,1.567,-0.616,0,5
54444,-0.809,-0.035,0.573,-0.84,2.699,-0.475,0,5
54497,-0.807,-0.04,0.504,-2.812,0.746,-1.814,0,5
54546,-0.812,-0.035,0.405,-6.181,-2.656,-3.821,0,5
54602,-0.809,-0.034,0.547,1.194,4.769,1.03,0,5
54651,-0.815,-0.036,0.548,-1.519,2.05,-0.882,0,5
54704,-0.803,-0.034,0.443,-4.869,-1.14,-2.967,0,5
54753,-0.81,-0.034,0.506,-2.996,0.295,-1.705,0,5
54806,-0.814,-0.039,0.566,-0.827,2.441,-0.295,0,5
54855,-0.812,-0.046,0.434,-5.07,-1.296,-3.033,0,5
54891,-0.804,-0.036,0.574,-0.739,2.515,-0.236,0,5
54940,-0.808,-0.04,0.55,-1.796,1.524,-0.988,0,5
54975,-0.804,-0.036,0.591,-0.124,3.102,0.064,0,5
55027,-0.806,-0.037,0.457,-4.463,-0.528,-2.515,0,5
55080,-0.813,-0.033,0.567,-0.877,2.54,-0.306,0,5
55130,-0.81,-0.035,0.647,1.504,4.49,1.087,0,5
55183,-0.804,-0.037,0.57,-0.677,2.642,-0.245,0,5
55232,-0.803,-0.037,0.557,-0.0,3.247,0.17,0,5
55285,-0.808,-0.029,0.383,-6.779,-2.729,-3.962,0,5
55334,-0.803,-0.036,0.506,-2.826,0.686,-1.369,0,5
