Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.113,-19.435,12.248,0,87
35141,-0.115,-1.0,0.102,2.466,2.289,25.85,0,88
35195,-0.122,-1.001,0.129,2.287,-0.801,14.02,0,88
35249,-0.138,-1.012,0.151,6.013,1.585,12.768,0,79
35302,-0.141,-1.003,0.135,11.315,-2.802,9.9,0,81
35355,-0.121,-0.999,0.12,3.611,-7.829,-1.625,0,91
35409,-0.12,-0.994,0.097,0.177,-4.571,-7.694,0,91
35463,-0.132,-0.985,0.104,-8.395,-7.758,-22.412,0,82
35519,-0.15,-0.98,0.112,-0.257,1.467,-20.264,0,89
35572,-0.156,-0.979,0.119,-0.305,0.344,-22.795,0,78
35625,-0.151,-0.983,0.12,-0.354,4.355,-15.504,0,76
35679,-0.155,-0.978,0.13,-1.2,3.424,-15.794,0,77
35732,-0.157,-0.984,0.14,-0.325,13.664,-6.032,0,90
35786,-0.158,-0.985,0.145,-0.61,5.433,-13.63,0,91
35841,-0.156,-0.978,0.15,1.028,15.745,2.155,0,88
35894,-0.159,-0.981,0.163,2.258,17.21,6.655,0,87
35948,-0.175,-0.98,0.158,-1.703,-4.36,-14.949,0,87
36004,-0.16,-0.974,0.16,-0.921,-1.946,-6.368,0,87
36058,-0.159,-0.986,0.161,-4.025,-7.351,-8.898,0,87
36112,-0.145,-0.975,0.143,1.517,1.473,0.093,0,87
36165,-0.141,-0.981,0.147,5.835,8.197,3.546,0,87
36218,-0.148,-0.98,0.152,-5.374,-8.21,-3.991,5,26
36273,-0.146,-0.98,0.137,1.199,3.442,-0.003,0,87
36326,-0.147,-0.979,0.148,-2.367,-0.642,-2.889,0,87
36380,-0.146,-0.981,0.145,3.472,7.54,6.102,0,89
36434,-0.141,-0.989,0.151,-0.945,2.85,-1.016,0,89
36491,-0.144,-0.986,0.15,-5.356,-2.951,-14.783,0,89
36545,-0.143,-0.993,0.162,-1.054,2.264,-5.357,0,90
36599,-0.152,-0.987,0.167,0.382,4.945,-3.808,0,89
36653,-0.162,-0.98,0.163,0.896,3.925,-5.509,0,89
36707,-0.153,-0.983,0.154,3.179,7.106,1.552,0,89
36761,-0.155,-0.982,0.141,2.102,4.286,-4.159,0,89
36814,-0.173,-0.979,0.15,0.264,1.502,-8.9,0,88
36869,-0.167,-0.981,0.137,-0.482,-1.137,-6.877,0,87
36922,-0.155,-0.979,0.138,-2.591,-6.017,-9.373,0,88
36979,-0.146,-0.975,0.141,0.27,1.671,-0.248,0,89
37033,-0.15,-0.993,0.141,-0.813,1.309,-2.755,0,88
37087,-0.144,-0.984,0.148,0.47,1.463,0.075,0,88
37141,-0.144,-0.987,0.153,0.07,1.68,-0.874,0,89
37195,-0.143,-0.984,0.156,0.787,3.414,1.025,0,89
37250,-0.149,-0.986,0.149,0.735,3.14,0.852,0,88
37303,-0.145,-0.979,0.147,-1.565,0.349,-11.573,0,88
37357,-0.156,-0.99,0.148,-2.791,-0.5,-14.63,0,87
37411,-0.164,-0.975,0.152,0.863,1.902,2.484,0,88
37468,-0.163,-0.973,0.149,-6.947,-2.689,-22.665,0,88
37522,-0.166,-0.985,0.15,-3.955,-1.581,-11.21,0,87
37576,-0.155,-0.984,0.146,-2.208,-0.757,-5.316,0,88
37630,-0.153,-0.983,0.142,-0.723,1.073,-1.461,0,87
37684,-0.155,-0.977,0.143,1.962,1.875,3.078,0,86
37738,-0.151,-0.984,0.147,0.457,-0.165,1.909,0,87
37835,-0.14,-0.987,0.141,1.046,1.713,1.366,0,87
37889,-0.145,-0.988,0.141,2.773,5.479,5.886,0,87
37943,-0.157,-0.982,0.149,-2.239,-1.774,-10.396,0,87
38000,-0.147,-0.987,0.133,-2.864,-3.924,-13.364,0,87
38054,-0.155,-0.982,0.136,1.866,4.104,5.366,0,87
38108,-0.157,-0.988,0.147,-2.084,-1.453,-10.068,0,87
38162,-0.149,-0.982,0.133,1.063,1.39,2.065,0,87
38216,-0.146,-0.987,0.129,-0.58,-0.369,-5.614,0,86
38270,-0.153,-0.997,0.137,0.875,3.866,-0.661,0,86
38325,-0.157,-0.985,0.147,0.716,1.109,-2.418,0,87
38378,-0.146,-0.979,0.135,2.641,5.049,5.415,0,87
38432,-0.141,-0.993,0.138,-0.324,-0.075,-7.404,0,88
38487,-0.14,-0.985,0.145,0.36,2.281,-5.449,0,88
38544,-0.142,-0.988,0.133,-1.296,-2.681,-13.011,0,88
38598,-0.15,-0.984,0.136,2.477,8.58,6.428,0,87
38652,-0.156,-0.986,0.134,-1.859,-2.485,-17.527,0,88
38706,-0.158,-0.977,0.142,-1.275,-0.116,-10.778,0,87
38760,-0.154,-0.985,0.138,-0.344,2.249,-3.474,0,86
38814,-0.15,-0.985,0.129,-1.488,-1.985,-10.677,0,87
38868,-0.158,-0.988,0.135,-2.587,-3.497,-14.165,0,86
38923,-0.157,-0.983,0.141,-0.489,1.737,-4.172,0,87
38977,-0.154,-0.98,0.143,1.117,5.918,2.909,0,86
39034,-0.153,-0.986,0.143,-1.02,1.0,-2.936,0,87
39089,-0.145,-0.988,0.138,-0.159,2.932,-1.78,0,87
39143,-0.149,-0.99,0.128,1.19,6.498,2.693,0,88
39197,-0.148,-0.988,0.14,-0.103,1.481,-5.821,0,87
39251,-0.156,-0.986,0.138,0.924,5.914,1.15,0,87
39305,-0.158,-0.987,0.139,0.835,5.116,0.739,0,87
39359,-0.165,-0.987,0.138,-0.846,-0.312,-7.474,0,86
39413,-0.153,-0.984,0.133,-0.333,0.016,-6.149,0,87
39468,-0.154,-0.989,0.136,-0.583,-0.222,-7.282,0,87
39525,-0.159,-0.979,0.136,0.07,0.946,-7.184,0,86
39579,-0.159,-0.984,0.141,-0.618,0.046,-8.829,0,87
39633,-0.158,-0.982,0.14,-2.736,-5.779,-15.382,0,88
39688,-0.156,-0.99,0.146,0.684,1.314,-3.473,0,87
39742,-0.16,-0.979,0.138,1.154,3.311,-2.374,0,88
39796,-0.16,-0.988,0.146,-1.986,-2.886,-15.525,0,88
39851,-0.159,-0.973,0.139,1.656,2.764,0.103,0,87
39905,-0.158,-0.986,0.146,1.725,3.583,2.962,0,86
39959,-0.166,-0.98,0.146,1.475,3.179,2.652,0,86
40016,-0.164,-0.985,0.152,2.712,4.862,8.769,0,86
40071,-0.151,-0.982,0.143,-1.13,-1.836,-10.423,0,87
40125,-0.155,-0.983,0.15,1.756,3.31,1.94,0,86
40179,-0.153,-0.983,0.142,0.648,2.717,-1.772,0,86
40233,-0.162,-0.976,0.153,-0.215,-0.351,-6.306,0,86
40289,-0.153,-0.979,0.161,1.21,1.919,1.644,0,86
40343,-0.151,-0.975,0.155,2.496,5.205,6.639,0,86
40397,-0.164,-0.978,0.149,-1.514,-1.054,-12.247,0,87
40452,-0.155,-0.978,0.137,-2.811,-2.598,-13.318,0,87
40506,-0.156,-0.975,0.14,1.161,4.013,2.023,0,87
40606,-0.162,-0.981,0.144,0.15,2.236,1.132,0,87
40662,-0.162,-0.984,0.147,-4.983,-1.263,-9.897,0,87
40716,-0.151,-0.986,0.152,-2.531,1.106,-5.83,0,87
40770,-0.155,-0.99,0.143,0.862,4.407,0.972,0,87
40824,-0.164,-0.988,0.158,-5.729,-1.895,-16.1,0,86
40879,-0.152,-0.979,0.155,-2.189,0.076,-7.017,0,87
40933,-0.152,-0.984,0.144,-0.418,1.62,-2.969,0,86
