Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.689,-2.677,-2.829,100,89
36757,-0.162,-0.957,0.216,3.767,-0.966,-2.66,100,90
36805,-0.169,-0.971,0.218,4.019,0.161,-2.414,101,89
36853,-0.17,-0.954,0.233,1.408,-3.303,-2.93,101,91
36901,-0.168,-0.964,0.236,1.185,-5.259,-1.678,100,90
36950,-0.159,-0.965,0.245,1.283,-6.958,-2.488,100,91
36998,-0.155,-0.958,0.232,1.698,-3.343,-2.177,101,92
37049,-0.162,-0.967,0.24,1.671,-4.498,-3.063,107,87
37097,-0.158,-0.969,0.235,1.414,-8.471,-4.249,108,85
37145,-0.153,-0.956,0.236,1.004,-8.447,-4.492,108,85
37193,-0.15,-0.962,0.235,1.794,-5.807,-3.305,108,83
37241,-0.153,-0.962,0.229,1.573,-6.128,-3.914,107,84
37289,-0.147,-0.959,0.227,1.234,-6.075,-4.333,108,83
37338,-0.148,-0.955,0.233,1.619,-5.102,-3.63,107,81
37385,-0.145,-0.952,0.229,1.388,-4.589,-3.598,107,82
37433,-0.151,-0.949,0.227,0.741,-3.64,-3.085,108,81
37484,-0.147,-0.967,0.217,-0.118,-3.651,-3.692,108,82
37532,-0.149,-0.955,0.21,-0.591,-2.527,-4.414,108,82
37580,-0.151,-0.962,0.221,-2.281,-2.079,-3.584,108,81
37628,-0.157,-0.967,0.227,-2.276,-2.902,-1.543,107,83
37677,-0.153,-0.96,0.216,-2.806,-3.591,-1.157,108,83
37725,-0.145,-0.97,0.218,-3.172,-2.309,-1.443,95,84
37772,-0.149,-0.956,0.221,-2.407,-1.707,-2.173,95,84
37819,-0.149,-0.97,0.213,-3.49,-2.361,-2.282,95,84
37867,-0.154,-0.983,0.22,-2.137,-2.057,-1.569,106,85
37919,-0.149,-0.973,0.219,-1.329,-1.055,-0.911,105,91
37967,-0.156,-0.974,0.217,-1.597,-1.601,-1.866,106,91
38017,-0.152,-0.978,0.222,-1.092,-4.219,-3.479,105,91
38065,-0.15,-0.984,0.203,-0.603,-4.187,-4.866,105,91
38113,-0.15,-0.969,0.205,0.14,-3.961,-4.146,105,89
38162,-0.153,-0.978,0.216,0.851,-3.14,-2.316,106,90
38209,-0.152,-0.98,0.211,2.382,-1.182,-0.423,94,91
38257,-0.151,-0.971,0.204,2.365,-0.554,-0.934,94,91
38305,-0.157,-0.973,0.211,2.039,-3.592,-2.65,93,91
38363,-0.151,-0.967,0.185,1.393,-5.245,-4.068,0,91
38416,-0.153,-0.973,0.187,1.17,-3.342,-4.514,0,91
38470,-0.156,-0.969,0.202,0.347,-4.142,-4.17,0,91
38524,-0.161,-0.975,0.215,0.0,-4.295,-1.69,0,90
38579,-0.144,-0.979,0.199,0.26,-3.51,-2.689,0,91
38633,-0.154,-0.977,0.199,0.702,-3.814,-4.944,0,92
38687,-0.148,-0.97,0.203,0.677,-4.215,-4.822,0,91
38742,-0.144,-0.976,0.194,2.155,-1.05,-1.645,0,92
38796,-0.15,-0.97,0.19,1.609,0.493,-2.216,0,93
38853,-0.155,-0.968,0.199,0.693,-4.161,-6.288,5,27
38907,-0.157,-0.966,0.188,0.261,-6.025,-6.492,0,91
38962,-0.153,-0.971,0.189,0.917,-4.754,-5.947,0,92
39015,-0.16,-0.974,0.196,1.306,-2.311,-2.6,0,87
39069,-0.16,-0.978,0.195,1.308,-3.492,-0.132,0,85
39123,-0.15,-0.974,0.198,1.32,-4.304,0.776,0,86
39177,-0.162,-0.97,0.209,2.095,-4.281,0.05,0,91
39274,-0.135,-0.973,0.192,2.044,-5.043,-0.172,0,92
39328,-0.137,-0.976,0.192,3.623,-0.932,-0.082,0,93
39386,-0.156,-0.976,0.206,2.445,-3.355,-1.98,0,91
39440,-0.15,-0.973,0.199,3.021,-3.966,-2.67,0,91
39494,-0.155,-0.975,0.193,2.274,-2.859,-3.346,0,91
39548,-0.15,-0.971,0.188,1.27,-3.251,-3.177,0,91
39603,-0.153,-0.978,0.193,1.162,-3.905,-2.949,0,91
39657,-0.146,-0.981,0.201,2.144,-1.029,-2.264,0,91
39711,-0.154,-0.976,0.2,2.919,1.569,-2.788,0,91
39766,-0.165,-0.972,0.211,2.85,-1.352,-3.846,0,92
39820,-0.154,-0.966,0.218,3.501,-3.436,-2.49,0,91
39877,-0.15,-0.972,0.198,3.939,-2.069,-2.173,0,92
39931,-0.158,-0.969,0.205,2.477,-1.443,-2.681,0,91
39986,-0.167,-0.965,0.208,2.454,-3.583,-3.066,0,91
40040,-0.147,-0.963,0.2,3.308,-3.369,-2.649,0,87
40094,-0.149,-0.969,0.202,3.282,1.183,-1.896,0,86
40148,-0.161,-0.975,0.214,3.545,0.399,-2.036,0,86
40203,-0.172,-0.964,0.219,2.719,-3.063,-2.177,0,90
40257,-0.151,-0.973,0.201,2.325,-2.657,-4.268,0,88
40311,-0.159,-0.97,0.205,1.868,-0.487,-5.768,0,91
40364,-0.167,-0.96,0.226,1.508,-2.161,-5.798,97,91
40412,-0.163,-0.975,0.223,1.709,-2.654,-4.109,97,91
40460,-0.156,-0.967,0.227,3.175,-0.445,-2.532,97,90
40508,-0.163,-0.986,0.236,4.596,2.847,-0.841,97,86
40556,-0.165,-0.979,0.238,8.445,3.756,-0.002,97,85
40604,-0.152,-0.947,0.264,9.277,7.013,4.443,97,85
40652,-0.165,-0.963,0.255,8.74,5.409,4.414,98,84
40700,-0.163,-0.956,0.229,10.321,0.717,-1.464,106,85
40750,-0.153,-0.938,0.206,8.7,2.224,-6.947,106,85
40801,-0.174,-0.951,0.211,3.735,4.468,-13.139,107,85
40850,-0.186,-0.943,0.208,3.177,3.934,-11.167,107,89
40899,-0.189,-0.927,0.202,-1.337,0.996,-11.262,107,90
40947,-0.19,-0.94,0.201,-4.228,-3.126,-9.397,99,89
41001,-0.18,-0.941,0.197,-7.101,-6.256,-8.359,0,87
41056,-0.169,-0.964,0.212,-7.22,-1.946,-2.266,0,88
41111,-0.18,-0.975,0.234,-6.934,-3.154,0.684,0,89
41165,-0.17,-0.978,0.261,-7.148,-8.918,1.775,0,87
41220,-0.149,-0.987,0.257,-3.192,-8.998,0.826,0,87
41277,-0.144,-0.989,0.25,1.373,-3.737,-0.515,0,87
41331,-0.163,-0.977,0.236,5.298,-0.98,-1.152,0,87
41385,-0.159,-0.968,0.216,5.756,-3.632,-2.852,0,87
41440,-0.149,-0.967,0.193,5.042,-2.142,-3.619,0,89
41494,-0.162,-0.959,0.207,2.983,-2.185,-5.468,0,88
41549,-0.168,-0.952,0.192,0.489,-4.155,-3.997,0,88
41604,-0.166,-0.966,0.198,-1.106,-5.559,-0.862,0,88
41658,-0.157,-0.958,0.208,-1.676,-3.313,0.708,0,87
41712,-0.168,-0.959,0.207,-1.483,-2.632,0.104,0,86
41769,-0.15,-0.966,0.208,-1.23,-4.287,-0.497,0,86
41824,-0.146,-0.953,0.2,-0.622,-2.201,-0.668,0,86
41878,-0.153,-0.962,0.192,-1.115,-1.878,-0.468,0,87
41976,-0.14,-0.954,0.183,-4.472,-4.957,-1.554,0,85
42030,-0.146,-1.008,0.201,-4.752,-4.445,-4.242,0,79
42084,-0.14,-0.994,0.198,-4.128,1.496,-7.272,0,74
42138,-0.184,-0.982,0.24,-2.738,3.344,-5.98,0,86
42192,-0.187,-0.978,0.249,-0.832,-6.76,-10.879,0,85
42242,-0.158,-0.979,0.215,3.119,-4.592,-10.929,115,84
42295,-0.168,-0.97,0.189,8.071,3.927,-8.599,115,84
42349,-0.189,-0.974,0.188,8.8,5.085,-7.182,0,84
42403,-0.181,-0.974,0.161,6.929,3.064,-4.924,0,82
42458,-0.175,-0.958,0.141,4.467,4.696,-0.834,0,80
42511,-0.184,-0.966,0.154,2.508,3.729,1.867,0,81
42565,-0.173,-0.965,0.172,-1.451,-0.783,1.809,0,82
42619,-0.163,-0.969,0.176,-3.529,-2.063,1.888,0,81
42674,-0.158,-0.972,0.193,-3.58,-1.648,1.566,0,83
42728,-0.251,-0.995,0.291,-1.16,-10.434,0.149,0,85
42782,-0.336,-0.977,0.335,12.892,-114.405,-9.126,0,68
42839,0.164,-1.0,0.014,-2.038,-69.565,-10.259,0,66
42892,0.214,-0.935,0.025,13.651,83.656,-7.019,0,66
42948,-0.146,-0.97,0.142,3.262,160.389,0.081,0,105
43003,-0.419,-1.002,0.337,11.047,108.763,-0.449,0,103
43061,-0.421,-0.958,0.34,9.317,-11.01,-10.328,0,126
43115,-0.224,-0.958,0.156,-0.345,-68.107,-18.096,0,81
43169,-0.105,-0.948,0.075,-2.788,-48.015,-14.76,0,79
43224,-0.104,-0.957,0.107,-4.265,-5.942,-7.886,0,80
43281,-0.182,-0.982,0.194,-4.226,2.272,-6.483,0,79
43344,-0.218,-0.989,0.225,-4.698,-14.122,-2.366,0,133
43398,-0.204,-0.999,0.254,-1.913,-21.775,1.499,0,80
43450,-0.181,-0.991,0.226,3.746,-46.771,2.429,0,78
43503,-0.066,-0.98,0.145,3.209,-28.176,4.498,0,79
43555,-0.089,-0.988,0.16,4.248,7.545,5.854,0,65
43603,-0.15,-0.965,0.199,4.973,15.744,4.545,119,65
43651,-0.174,-0.978,0.217,3.661,4.213,1.942,112,64
43698,-0.194,-0.969,0.213,3.47,-11.511,-1.394,112,65
43748,-0.162,-0.965,0.189,0.13,-29.359,-2.929,111,73
43796,-0.091,-0.964,0.146,-1.13,-20.316,-1.77,119,65
43843,-0.097,-0.97,0.151,-0.975,4.243,0.518,112,64
43891,-0.148,-0.976,0.211,-0.668,12.05,-0.553,118,74
43939,-0.18,-0.981,0.239,-1.149,1.077,-3.297,111,74
43986,-0.15,-0.982,0.222,0.479,-9.732,-4.714,110,73
44035,-0.133,-0.985,0.197,0.601,-7.135,-5.476,111,73
44082,-0.134,-0.969,0.212,2.225,-0.474,-5.781,112,64
44129,-0.159,-0.973,0.215,2.931,1.026,-5.601,112,64
44184,-0.162,-0.962,0.21,2.945,-3.192,-7.668,0,64
44236,-0.156,-0.969,0.187,3.81,-2.051,-6.207,0,63
44284,-0.163,-0.965,0.191,4.07,0.541,-3.385,111,64
44332,-0.17,-0.962,0.196,2.814,-2.441,-1.82,112,63
44379,-0.151,-0.963,0.193,1.862,-5.149,-1.043,118,64
44427,-0.142,-0.963,0.194,0.882,-2.563,-0.002,119,64
44474,-0.154,-0.976,0.213,0.417,-1.689,0.057,118,65
44522,-0.171,-0.971,0.222,-0.227,-6.02,-1.679,112,64
44612,-0.145,-0.978,0.226,1.393,-4.715,-1.827,119,64
44663,-0.147,-0.97,0.221,3.249,-0.763,-1.071,118,64
44710,-0.162,-0.972,0.206,4.35,-1.281,-1.93,117,64
44759,-0.156,-0.96,0.202,4.928,-1.848,-1.997,118,64
44807,-0.156,-0.97,0.204,3.934,-1.469,-2.394,119,64
44854,-0.158,-0.965,0.2,2.377,-2.239,-3.492,118,64
44902,-0.16,-0.961,0.2,1.226,-2.736,-2.72,119,65
44950,-0.156,-0.973,0.207,1.13,-1.654,-0.215,118,64
45002,-0.158,-0.98,0.225,-0.055,-3.769,-2.493,0,64
45054,-0.147,-0.972,0.226,0.099,-3.053,-2.972,0,64
45110,-0.151,-0.976,0.219,1.929,-3.127,-3.214,0,64
45163,-0.148,-0.967,0.225,2.097,-2.041,-4.145,0,64
45215,-0.157,-0.965,0.213,2.958,-0.191,-3.295,0,64
45267,-0.162,-0.958,0.21,2.308,-1.772,-5.11,0,64
