Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.983,-2.091,-1.754,100,89
36757,-0.162,-0.957,0.216,3.037,-1.353,-3.286,100,90
36805,-0.169,-0.971,0.218,4.404,0.503,-2.051,101,89
36853,-0.17,-0.954,0.233,0.523,-4.471,-3.834,101,91
36901,-0.168,-0.964,0.236,-0.536,-8.667,-3.817,100,90
36950,-0.159,-0.965,0.245,0.911,-8.1,-3.109,100,91
36998,-0.155,-0.958,0.232,1.469,-4.377,-2.668,101,92
37049,-0.162,-0.967,0.24,2.252,-2.341,-1.902,107,87
37097,-0.158,-0.969,0.235,1.219,-9.064,-4.609,108,85
37145,-0.153,-0.956,0.236,1.993,-4.699,-2.304,108,85
37193,-0.15,-0.962,0.235,-0.953,-16.385,-9.628,108,83
37241,-0.153,-0.962,0.229,1.159,-7.64,-4.881,107,84
37289,-0.147,-0.959,0.227,1.6,-4.824,-3.476,108,83
37338,-0.148,-0.955,0.233,2.103,-3.507,-2.447,107,81
37385,-0.145,-0.952,0.229,1.247,-5.086,-4.0,107,82
37433,-0.151,-0.949,0.227,0.047,-6.096,-5.411,108,81
37484,-0.147,-0.967,0.217,-0.808,-5.535,-5.782,108,82
37532,-0.149,-0.955,0.21,-0.636,-2.625,-4.521,108,82
37580,-0.151,-0.962,0.221,-2.276,-2.039,-3.546,108,81
37628,-0.157,-0.967,0.227,1.39,1.38,2.371,107,83
37677,-0.153,-0.96,0.216,-2.65,-3.442,-1.038,108,83
37725,-0.145,-0.97,0.218,-4.652,-3.674,-2.397,95,84
37772,-0.149,-0.956,0.221,-2.55,-1.831,-2.262,95,84
37819,-0.149,-0.97,0.213,-3.962,-2.747,-2.634,95,84
37867,-0.154,-0.983,0.22,-0.442,-0.597,-0.118,106,85
37919,-0.149,-0.973,0.219,-3.298,-3.36,-2.995,105,91
37967,-0.156,-0.974,0.217,-3.548,-4.991,-5.141,106,91
38017,-0.152,-0.978,0.222,-0.604,-2.951,-2.203,105,91
38065,-0.15,-0.984,0.203,-0.943,-5.28,-5.931,105,91
38113,-0.15,-0.969,0.205,-1.214,-7.772,-7.64,105,89
38162,-0.153,-0.978,0.216,0.744,-3.325,-2.495,106,90
38209,-0.152,-0.98,0.211,2.656,-0.75,-0.053,94,91
38257,-0.151,-0.971,0.204,2.308,-0.663,-1.009,94,91
38305,-0.157,-0.973,0.211,4.018,-0.491,0.166,93,91
38363,-0.151,-0.967,0.185,2.782,-2.36,-1.264,0,91
38416,-0.153,-0.973,0.187,-0.204,-7.818,-8.294,0,91
38470,-0.156,-0.969,0.202,1.083,-0.515,-1.09,0,91
38524,-0.161,-0.975,0.215,0.308,-2.914,-0.374,0,90
38579,-0.144,-0.979,0.199,0.351,-3.091,-2.299,0,91
38633,-0.154,-0.977,0.199,0.02,-6.491,-7.484,0,92
38687,-0.148,-0.97,0.203,-0.717,-7.456,-8.835,0,91
38742,-0.144,-0.976,0.194,1.74,-1.86,-2.816,0,92
38796,-0.15,-0.97,0.19,0.824,-1.251,-4.549,0,93
38853,-0.155,-0.968,0.199,-0.501,-6.585,-9.575,0,91
38907,-0.157,-0.966,0.188,-0.314,-7.459,-8.364,0,91
38962,-0.153,-0.971,0.189,0.974,-4.52,-5.712,0,92
39015,-0.16,-0.974,0.196,2.651,1.701,0.61,0,87
39069,-0.16,-0.978,0.195,0.625,-5.116,-1.004,0,85
39123,-0.15,-0.974,0.198,0.834,-5.294,0.486,0,86
39177,-0.162,-0.97,0.209,3.802,-1.301,0.521,0,91
39274,-0.135,-0.973,0.192,2.26,-4.698,-0.107,0,92
39328,-0.137,-0.976,0.192,3.895,-0.566,0.083,0,93
39386,-0.156,-0.976,0.206,0.99,-5.195,-2.994,0,91
39440,-0.15,-0.973,0.199,5.759,-0.498,0.021,0,91
39494,-0.155,-0.975,0.193,2.689,-2.135,-2.735,0,91
39548,-0.15,-0.971,0.188,2.809,-0.53,-0.515,0,91
39603,-0.153,-0.978,0.193,1.649,-3.207,-2.173,0,91
39657,-0.146,-0.981,0.201,4.034,1.486,0.928,0,91
39711,-0.154,-0.976,0.2,-0.004,-2.038,-7.183,0,91
39766,-0.165,-0.972,0.211,0.934,-2.979,-6.032,0,92
39820,-0.154,-0.966,0.218,-0.447,-6.302,-6.373,0,91
39877,-0.15,-0.972,0.198,2.452,-3.392,-3.764,0,92
39931,-0.158,-0.969,0.205,0.254,-3.756,-4.946,0,91
39986,-0.167,-0.965,0.208,2.495,-3.546,-3.028,0,91
40040,-0.147,-0.963,0.2,-1.487,-6.75,-7.081,0,87
40094,-0.149,-0.969,0.202,3.079,1.007,-2.088,0,86
40148,-0.161,-0.975,0.214,5.619,2.041,0.036,0,86
40203,-0.172,-0.964,0.219,5.567,-1.332,1.341,0,90
40257,-0.151,-0.973,0.201,0.863,-3.742,-6.643,0,88
40311,-0.159,-0.97,0.205,0.648,-1.735,-8.118,0,91
40364,-0.167,-0.96,0.226,-1.571,-4.497,-11.446,97,91
40412,-0.163,-0.975,0.223,2.69,-2.007,-2.717,97,91
40460,-0.156,-0.967,0.227,4.914,0.597,-1.284,97,90
40508,-0.163,-0.986,0.236,-0.836,-0.498,-3.487,97,86
40556,-0.165,-0.979,0.238,12.356,6.006,1.632,97,85
40604,-0.152,-0.947,0.264,17.665,11.114,7.483,97,85
40652,-0.165,-0.963,0.255,9.434,5.688,4.765,98,84
40700,-0.163,-0.956,0.229,5.079,-1.897,-6.024,106,85
40750,-0.153,-0.938,0.206,3.631,-0.277,-13.342,106,85
40801,-0.174,-0.951,0.211,3.492,4.34,-13.592,107,85
40850,-0.186,-0.943,0.208,3.98,4.549,-9.017,107,89
40899,-0.189,-0.927,0.202,-4.156,-1.784,-18.552,107,90
40947,-0.19,-0.94,0.201,-8.763,-6.498,-17.356,99,89
41001,-0.18,-0.941,0.197,-9.81,-7.981,-11.218,0,87
41056,-0.169,-0.964,0.212,-2.865,1.274,0.588,0,88
41111,-0.18,-0.975,0.234,-4.052,-0.502,1.981,0,89
41165,-0.17,-0.978,0.261,-16.159,-17.725,-0.487,0,87
41220,-0.149,-0.987,0.257,-1.66,-7.379,1.152,0,87
41277,-0.144,-0.989,0.25,0.656,-4.542,-0.785,0,87
41331,-0.163,-0.977,0.236,3.316,-2.815,-2.071,0,87
41385,-0.159,-0.968,0.216,10.091,-1.105,-0.11,0,87
41440,-0.149,-0.967,0.193,5.139,-2.079,-3.538,0,89
41494,-0.162,-0.959,0.207,0.18,-5.087,-8.246,0,88
41549,-0.168,-0.952,0.192,0.864,-3.638,-3.579,0,88
41604,-0.166,-0.966,0.198,-0.095,-3.587,0.272,0,88
41658,-0.157,-0.958,0.208,-1.225,-2.096,1.117,0,87
41712,-0.168,-0.959,0.207,-2.86,-6.312,-0.546,0,86
41769,-0.15,-0.966,0.208,-0.492,-2.747,-0.15,0,86
41824,-0.146,-0.953,0.2,-0.04,-1.2,-0.416,0,86
41878,-0.153,-0.962,0.192,-0.931,-1.634,-0.334,0,87
41976,-0.14,-0.954,0.183,-2.268,-2.709,0.533,0,85
42030,-0.146,-1.008,0.201,-7.605,-7.095,-7.488,0,79
42084,-0.14,-0.994,0.198,-4.21,1.401,-7.399,0,74
42138,-0.184,-0.982,0.24,1.489,8.832,4.218,0,86
42192,-0.187,-0.978,0.249,2.475,-3.171,-2.633,0,85
42242,-0.158,-0.979,0.215,8.554,0.835,-0.203,115,84
42295,-0.168,-0.97,0.189,8.51,4.313,-7.928,115,84
42349,-0.189,-0.974,0.188,9.489,5.573,-6.459,0,84
42403,-0.181,-0.974,0.161,3.407,0.675,-7.621,0,82
42458,-0.175,-0.958,0.141,0.964,2.12,-3.03,0,80
42511,-0.184,-0.966,0.154,3.935,4.833,2.65,0,81
42565,-0.173,-0.965,0.172,-1.972,-1.185,1.552,0,82
42619,-0.163,-0.969,0.176,-4.282,-2.789,1.41,0,81
42674,-0.158,-0.972,0.193,4.441,12.638,6.423,0,83
42728,-0.251,-0.995,0.291,1.463,-8.514,2.545,0,85
42782,-0.354,-0.977,0.329,10.218,-114.405,-11.202,0,68
42839,0.164,-1.0,0.014,-11.06,-69.565,-16.986,0,66
42892,0.214,-0.935,0.025,18.756,83.656,-3.935,0,66
42948,-0.146,-0.97,0.142,-0.412,160.389,-2.551,0,105
43003,-0.458,-1.002,0.252,2.968,108.763,-7.796,0,103
43061,-0.388,-0.958,0.405,12.632,4.578,-5.264,0,126
43115,-0.224,-0.958,0.156,1.115,-68.107,-15.459,0,81
43169,-0.105,-0.948,0.075,1.213,-48.015,-4.287,0,79
43224,-0.104,-0.957,0.107,-6.46,-24.894,-14.395,0,80
43281,-0.182,-0.982,0.194,-5.357,-3.528,-8.431,0,79
43344,-0.218,-0.989,0.225,-5.35,-17.171,-3.044,0,133
