Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35090,-0.099,-0.948,0.259,-2.938,3.03,-13.097,0,78
35143,-0.129,-0.95,0.331,0.835,14.036,-1.223,0,79
35197,-0.096,-0.94,0.241,-8.598,-0.994,-14.82,5,29
35250,-0.119,-0.947,0.287,-7.431,9.778,-8.762,0,62
35305,-0.103,-0.944,0.275,-10.869,4.168,-13.078,0,60
35357,-0.107,-0.981,0.266,-10.92,20.427,-12.216,0,60
35414,-0.131,-0.969,0.29,-5.0,6.968,-9.332,0,60
35454,-0.086,-0.97,0.232,-6.702,11.662,-6.337,16,59
35505,-0.117,-0.983,0.282,-2.234,14.103,-2.461,0,58
35560,-0.069,-0.959,0.207,-8.495,6.804,-12.146,0,59
35612,-0.134,-0.983,0.242,-9.702,-3.577,-16.256,5,18
35667,-0.07,-0.967,0.229,-1.972,7.016,-4.455,0,60
35720,-0.071,-0.979,0.215,-4.605,18.878,-4.261,0,58
35775,-0.076,-0.989,0.211,-4.566,22.13,-7.123,0,59
35827,-0.081,-0.987,0.217,-4.206,26.656,-6.732,0,59
35884,-0.035,-0.978,0.178,-4.298,34.26,-6.452,0,59
35937,-0.057,-1.0,0.186,-4.239,49.405,-8.602,0,75
35987,-0.071,-0.994,0.175,-4.194,51.107,-19.628,102,76
36034,-0.075,-1.002,0.167,-2.234,53.015,-21.996,101,78
36081,-0.094,-0.999,0.162,0.79,50.45,-15.656,93,78
36128,-0.106,-0.994,0.158,2.039,47.229,-3.311,95,76
36176,-0.125,-0.994,0.152,1.289,41.26,-10.154,96,85
36224,-0.132,-0.982,0.166,0.372,30.901,-13.815,98,85
36272,-0.127,-0.988,0.163,-0.024,19.412,-15.722,98,85
36320,-0.122,-0.987,0.159,0.927,16.536,-7.095,104,91
36371,-0.108,-0.989,0.134,0.846,8.147,-6.644,104,91
36418,-0.107,-0.992,0.145,0.979,9.2,-2.39,65,90
36466,-0.098,-0.994,0.146,1.712,8.195,-0.374,105,90
36514,-0.102,-0.997,0.156,3.036,11.601,2.681,106,88
36569,-0.069,-0.994,0.141,3.386,9.392,2.154,0,91
36622,-0.123,-0.99,0.181,5.575,19.137,6.69,0,92
