Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-8.853,-19.435,-9.698,0,87
35141,-0.115,-1.0,0.102,-0.418,-4.896,16.672,0,88
35195,-0.122,-1.001,0.129,-4.905,-15.091,-3.33,0,88
35249,-0.138,-1.012,0.151,12.42,8.576,23.561,0,81
35302,-0.141,-1.003,0.135,3.337,-8.093,1.707,0,74
35355,-0.121,-0.999,0.12,2.319,-8.749,-2.511,0,91
35409,-0.12,-0.994,0.097,25.426,18.668,9.781,0,91
35463,-0.132,-0.985,0.104,22.161,24.365,8.671,0,82
35519,-0.15,-0.98,0.112,4.136,7.55,-12.428,0,89
35572,-0.156,-0.979,0.119,8.43,20.543,6.388,0,81
35625,-0.151,-0.983,0.12,-0.857,2.492,-15.504,0,75
35679,-0.155,-0.978,0.13,2.094,21.99,-15.794,0,81
35732,-0.157,-0.984,0.14,-1.36,5.278,-19.714,0,90
35786,-0.158,-0.985,0.145,1.95,26.668,16.911,0,91
35841,-0.156,-0.978,0.15,1.308,18.367,5.718,0,88
35894,-0.159,-0.981,0.163,0.123,4.462,-9.789,0,87
35948,-0.175,-0.98,0.158,0.663,5.315,-3.345,0,87
36004,-0.16,-0.974,0.16,1.59,4.277,0.463,0,87
36058,-0.159,-0.986,0.161,1.045,0.581,-0.976,0,87
36112,-0.145,-0.975,0.143,3.697,4.323,2.099,0,87
36165,-0.141,-0.981,0.147,1.93,2.778,0.979,0,87
36218,-0.148,-0.98,0.152,-0.721,-0.559,-0.761,0,87
36273,-0.146,-0.98,0.137,1.919,4.709,0.61,0,87
36326,-0.147,-0.979,0.148,0.921,4.274,0.794,0,87
36380,-0.146,-0.981,0.145,-3.066,-0.694,-4.294,0,89
36434,-0.141,-0.989,0.151,-1.383,2.371,-1.864,0,89
36491,-0.144,-0.986,0.15,-1.149,2.573,-3.769,0,89
36545,-0.143,-0.993,0.162,-2.372,0.104,-9.906,0,90
36599,-0.152,-0.987,0.167,-0.222,3.787,-6.385,0,89
36653,-0.162,-0.98,0.163,0.853,3.847,-5.654,0,89
36707,-0.153,-0.983,0.154,1.72,3.664,-4.434,0,89
36761,-0.155,-0.982,0.141,3.985,7.993,2.996,0,89
36814,-0.173,-0.979,0.15,1.108,2.927,-6.195,0,88
36869,-0.167,-0.981,0.137,2.84,4.983,3.126,0,87
36922,-0.155,-0.979,0.138,-1.831,-4.694,-7.622,0,88
36979,-0.146,-0.975,0.141,0.926,2.81,1.879,0,89
37033,-0.15,-0.993,0.141,-0.086,2.454,-0.503,0,88
37087,-0.144,-0.984,0.148,-2.31,-3.228,-9.331,0,88
37141,-0.144,-0.987,0.153,-0.236,1.244,-1.902,0,89
37195,-0.143,-0.984,0.156,-0.413,1.705,-4.406,0,89
37250,-0.149,-0.986,0.149,0.241,2.443,-1.25,0,88
37303,-0.145,-0.979,0.147,0.606,3.025,-1.322,0,88
37357,-0.156,-0.99,0.148,0.19,2.076,-1.973,0,87
37411,-0.164,-0.975,0.152,-2.956,-0.829,-11.861,0,88
37468,-0.163,-0.973,0.149,-3.157,-0.675,-11.15,0,88
37522,-0.166,-0.985,0.15,1.139,0.715,1.969,0,87
37576,-0.155,-0.984,0.146,-3.695,-1.479,-8.643,0,88
37630,-0.153,-0.983,0.142,3.009,3.652,5.079,0,87
37684,-0.155,-0.977,0.143,-2.992,-1.667,-4.837,0,86
37738,-0.151,-0.984,0.147,-2.872,-3.167,-3.675,0,87
37835,-0.14,-0.987,0.141,-0.185,0.61,-1.123,0,87
37889,-0.145,-0.988,0.141,0.848,3.417,1.029,0,87
37943,-0.157,-0.982,0.149,0.684,1.508,0.17,0,87
38000,-0.147,-0.987,0.133,-5.303,-6.909,-23.673,5,26
38054,-0.155,-0.982,0.136,-0.806,0.904,-5.744,0,87
38108,-0.157,-0.988,0.147,0.307,2.067,0.31,0,87
38162,-0.149,-0.982,0.133,-0.113,-0.756,-2.605,0,87
38216,-0.146,-0.987,0.129,0.889,2.307,0.37,0,86
38270,-0.153,-0.997,0.137,-1.164,-0.32,-9.906,0,86
38325,-0.157,-0.985,0.147,-1.335,-3.154,-11.097,0,87
38378,-0.146,-0.979,0.135,1.684,3.132,2.326,0,87
38432,-0.141,-0.993,0.138,2.93,6.752,6.141,0,88
38487,-0.14,-0.985,0.145,0.111,1.631,-6.76,0,88
38544,-0.142,-0.988,0.133,-0.365,-0.178,-8.807,0,88
