Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18087,-0.289,-0.086,1.01,-0.076,1.618,5.298,47,183
18142,-0.265,-0.061,0.998,-0.603,-2.092,4.664,43,183
18195,-0.283,-0.007,0.998,-0.053,1.71,4.603,51,183
18292,-0.324,-0.054,1.069,2.198,-0.985,-1.214,51,184
18347,-0.266,-0.03,1.01,-0.87,-3.557,-1.832,53,183
18403,-0.257,-0.059,0.97,0.916,6.542,-3.344,51,183
18457,-0.303,-0.064,1.004,4.153,7.344,-4.71,51,184
18511,-0.306,-0.037,1.02,3.45,3.084,-6.275,53,183
18566,-0.316,-0.033,1.019,0.55,-1.481,-5.282,52,183
18620,-0.283,-0.052,0.97,1.244,0.298,-3.344,46,183
18673,-0.291,-0.054,0.99,3.718,2.847,-3.992,44,183
18727,-0.318,-0.038,1.033,2.344,3.534,-5.641,45,183
18782,-0.289,-0.023,1.002,0.962,3.359,-6.496,58,183
18835,-0.303,-0.051,0.98,1.824,5.962,-3.901,47,183
18892,-0.323,-0.035,0.984,2.84,7.534,-1.794,46,183
18947,-0.348,-0.034,1.031,-0.763,-1.573,0.084,58,183
19001,-0.289,-0.031,0.985,-2.252,-1.847,1.221,46,183
19054,-0.283,-0.052,0.95,-0.084,5.878,4.74,46,183
19108,-0.367,-0.05,1.033,1.641,1.313,1.275,48,183
19163,-0.316,-0.027,1.007,-0.305,-3.053,0.939,51,183
19217,-0.316,-0.046,0.991,-0.321,1.733,2.26,48,183
19270,-0.329,-0.054,0.983,2.916,2.405,0.985,48,183
19324,-0.341,-0.018,1.019,2.153,-3.13,-0.763,51,183
19382,-0.305,-0.022,0.974,-1.13,1.458,-0.977,48,183
19435,-0.321,-0.043,0.983,0.687,1.618,-0.053,48,183
19489,-0.353,-0.049,1.01,2.427,-0.718,-1.939,48,183
19544,-0.327,-0.019,1.021,0.58,-6.389,-3.969,52,183
19598,-0.28,-0.027,0.989,-1.458,-0.481,-1.473,51,183
19652,-0.311,-0.038,0.972,0.71,5.618,0.145,48,183
19706,-0.346,-0.032,1.023,1.954,-2.817,-1.427,48,183
19761,-0.312,-0.022,0.999,-0.275,-3.504,-1.931,52,183
19818,-0.301,-0.034,0.986,-0.099,0.405,-2.069,51,183
19872,-0.32,-0.042,0.988,1.832,3.382,-1.427,51,183
19927,-0.322,-0.034,1.021,1.641,-5.969,-1.336,51,183
19984,-0.287,-0.022,0.98,-2.008,1.634,-0.176,128,158
20038,-0.314,-0.035,0.977,-0.053,3.489,0.527,51,183
20092,-0.339,-0.063,1.022,0.29,-4.832,1.527,51,183
20147,-0.288,-0.006,0.976,0.962,-2.198,-0.084,52,183
20201,-0.338,-0.031,1.036,-0.687,1.26,-2.947,58,183
20255,-0.289,-0.023,0.971,1.931,0.191,-3.863,47,183
20312,-0.304,-0.039,0.999,3.527,8.679,-3.443,44,183
20366,-0.343,-0.019,1.03,0.214,7.191,-3.107,45,183
20420,-0.327,-0.024,0.997,-0.794,-1.794,-2.916,44,183
20474,-0.319,-0.044,0.966,1.824,0.542,-2.008,44,183
20528,-0.322,-0.032,0.982,2.924,9.244,-2.55,44,183
20582,-0.346,-0.027,1.006,1.13,2.641,-3.58,45,183
20636,-0.319,-0.011,0.995,0.947,1.405,-3.786,44,183
20689,-0.337,-0.042,0.983,2.435,5.45,-1.45,44,183
20744,-0.373,-0.031,1.001,0.794,4.29,0.015,43,183
20800,-0.329,-0.017,0.981,-0.221,-0.878,-1.26,43,183
20854,-0.343,-0.038,0.992,0.145,0.366,-0.137,43,183
20909,-0.356,-0.058,0.998,2.687,1.664,-0.84,45,183
20963,-0.33,-0.017,0.995,1.664,-1.191,-2.046,45,183
21059,-0.336,-0.031,0.986,0.489,1.061,-1.557,45,183
21113,-0.356,-0.036,0.972,2.649,4.954,-1.908,45,183
21168,-0.357,-0.001,0.989,0.908,3.74,-1.206,46,183
21222,-0.334,-0.012,0.976,-0.916,1.038,-0.435,46,183
21275,-0.367,-0.031,0.98,1.359,1.527,-1.099,46,183
21332,-0.35,-0.029,0.969,2.26,5.282,-0.71,46,183
21387,-0.389,-0.024,1.027,-0.397,-0.206,0.603,45,183
21442,-0.336,-0.024,0.945,-2.351,1.168,2.328,58,183
21496,-0.394,-0.049,0.975,1.168,3.832,0.45,55,183
21555,-0.39,-0.039,0.994,3.718,-2.634,-2.756,129,183
21614,-0.342,-0.005,0.984,-0.008,-0.412,-2.443,129,183
21669,-0.351,-0.025,0.977,-0.198,2.565,-0.58,58,183
21728,-0.366,-0.04,0.978,2.634,1.687,-3.115,129,183
21787,-0.383,-0.001,0.984,0.664,3.74,-0.504,130,183
21849,-0.33,-0.011,0.948,-1.023,2.84,0.74,130,183
21908,-0.393,-0.024,0.994,0.221,0.397,1.557,130,183
21962,-0.376,-0.026,0.979,0.954,-3.336,0.947,58,183
22018,-0.363,-0.014,0.979,-0.664,-2.687,-0.275,59,183
22072,-0.357,-0.031,0.958,0.221,0.954,-0.053,44,183
22126,-0.367,-0.032,0.966,1.985,1.847,-0.565,44,183
22179,-0.378,-0.01,0.99,-1.42,2.015,-0.756,44,183
22234,-0.367,-0.054,0.989,-0.71,-6.382,0.29,44,183
22288,-0.354,0.019,0.978,-3.153,6.771,5.542,44,183
22345,-0.393,-0.002,1.012,-9.023,-3.267,11.092,44,183
22400,-0.381,-0.048,0.997,-8.511,-10.588,8.45,51,183
22460,-0.323,-0.022,0.965,-6.244,-7.336,3.527,44,183
22513,-0.35,-0.069,0.973,-6.206,-0.313,4.916,44,183
22566,-0.349,-0.094,0.941,-2.534,-3.282,2.71,43,183
22620,-0.346,-0.07,0.956,1.153,1.099,-0.015,44,183
22673,-0.357,-0.045,1.007,3.176,2.992,0.916,44,183
22726,-0.368,-0.029,1.009,2.351,0.351,1.87,44,183
22779,-0.334,-0.023,0.978,1.092,-2.237,-0.779,44,183
22836,-0.351,-0.046,0.986,-0.405,4.473,0.366,45,183
22889,-0.367,-0.044,0.997,0.351,-3.29,-0.519,43,183
22942,-0.348,-0.032,1.007,-0.427,-4.305,0.008,43,183
22995,-0.506,-0.062,1.066,2.389,-6.26,13.557,43,183
23049,-0.896,0.044,1.177,19.786,-48.405,47.511,41,183
23106,-0.615,0.238,0.961,18.42,-53.42,89.496,126,161
23159,-0.583,0.095,0.972,-8.198,-54.458,136.664,46,189
23214,-0.212,0.034,0.869,-6.069,-92.031,129.939,45,194
23268,0.152,0.074,0.798,-18.786,-49.832,119.076,41,198
23325,0.197,-0.05,0.931,-40.664,-1.824,85.886,38,0
23378,0.206,-0.213,1.039,-35.176,-8.794,29.679,36,0
23433,0.178,-0.296,1.09,-11.359,-10.634,3.427,37,0
23487,0.127,-0.115,0.996,-5.443,26.473,-3.58,38,0
23540,-0.115,-0.054,1.105,-11.969,31.863,-2.206,36,0
23595,-0.111,-0.121,1.141,-1.863,-14.885,-5.099,37,0
23649,-0.002,0.013,1.028,1.26,-0.74,-1.092,36,0
23703,-0.091,-0.014,1.093,-0.214,1.214,-0.763,36,0
23756,-0.058,0.007,1.042,1.221,-2.206,-1.954,35,0
23857,-0.072,-0.044,1.069,2.313,0.015,-2.756,35,0
23910,-0.07,-0.004,1.06,2.756,4.397,-1.305,36,0
23964,-0.079,-0.011,1.055,0.252,-2.687,-1.969,36,0
24018,-0.072,-0.021,1.063,-1.359,-3.603,-1.366,36,0
24072,-0.083,0.011,1.069,2.282,2.534,-0.481,36,0
24126,-0.086,-0.001,1.052,1.618,-0.534,-0.573,36,0
24180,-0.05,0.01,1.057,-0.458,-1.229,0.176,36,0
24233,-0.069,-0.006,1.041,0.725,4.794,-1.359,35,0
24288,-0.075,-0.014,1.045,0.191,0.122,-1.397,35,0
24344,-0.099,-0.006,1.05,-2.985,-2.13,-0.863,36,0
24398,-0.066,-0.001,1.074,2.252,-4.992,-0.771,35,0
24453,-0.061,0.004,1.065,1.015,1.031,0.443,35,0
24506,-0.056,-0.011,1,-0.603,0.595,-2.924,36,0
24560,-0.047,-0.015,1.032,1.756,-3.313,-2.611,36,0
24614,-0.062,-0.008,1.057,0.061,8.084,0.519,36,0
24668,-0.09,0,1.055,-2.885,-5.237,0.679,36,0
24722,-0.021,-0.007,1.053,2.405,-9.664,-2.992,36,0
24776,-0.046,-0.003,1.073,2.855,4.198,-0.901,36,0
24833,-0.062,0.015,1.029,0.916,10.656,-3.13,35,0
24887,-0.091,0.01,1.091,1.656,2.58,-2.504,36,0
24941,-0.053,0.021,1.034,2.061,2.725,-3.893,36,0
24995,-0.111,0.012,1.061,-1.679,1.573,0.489,37,0
25049,-0.09,-0.011,1.108,1.832,-13.359,-0.244,37,0
25103,-0.035,-0.011,1.062,2.366,-6.023,0.145,36,0
25157,-0.013,-0.054,1.076,2.878,0.824,-1.389,37,0
25211,0.058,-0.094,1.026,13.649,7.664,-14.565,36,0
25266,-0.056,-0.093,1.075,16.244,8.481,-19.275,41,0
25323,-0.053,-0.038,0.957,11.13,31.298,-3.817,37,0
25377,-0.195,0.246,1.072,3.298,55.893,1.023,37,0
25432,-0.201,0.002,1.09,0.618,-30.985,-12.13,38,0
25476,-0.12,0.1,0.942,8.344,30.069,8.267,37,27
25530,-0.307,0.136,1.125,2.511,8.076,7.275,36,0
25574,-0.117,0.041,1.026,0.748,-16.115,-2.496,38,30
25628,-0.198,0.042,1.062,1.809,3.267,3.015,38,0
25672,-0.106,0.055,1.029,5.962,5.947,1.656,39,29
25717,-0.208,0.028,1.018,7.847,35.817,12.756,39,30
25761,-0.169,0.174,1.003,10.786,10.672,4.908,39,30
25808,-0.214,0.04,1.001,-7.534,10.351,2.794,38,29
25853,-0.193,0.074,1.076,1.939,2.763,10.183,38,30
25897,-0.058,0.074,0.997,-4.794,-0.252,-5.481,37,30
25942,-0.237,-0.036,1.056,5.244,14.679,5.771,38,30
25987,-0.288,0.092,1.119,10.557,3.351,4.847,37,26
26031,-0.118,0.113,0.983,10.969,-2.16,3.511,38,30
26075,-0.199,0.195,0.993,8.977,35.298,6.832,41,28
26120,-0.304,0.058,1.038,0.206,-3.107,-0.496,39,26
26164,-0.246,0.05,0.996,7.725,14.702,11.382,39,28
26211,-0.178,0.162,1.043,6.916,3.527,4.328,39,30
26256,-0.261,0.003,1.045,15.748,19.038,3.489,39,28
26300,-0.316,0.153,1.043,22.008,22.038,6.71,40,26
26348,-0.257,0.177,0.987,18.931,8.298,2.275,113,26
26440,-0.308,0.204,0.979,16.008,19.641,6.252,114,26
26485,-0.354,0.233,1.017,19.389,23.16,9.053,41,25
26533,-0.258,0.218,0.978,19.198,22.618,2.595,113,26
26583,-0.467,0.079,0.992,22.534,23.244,8.153,114,26
26641,-0.284,0.347,0.902,17.031,3.237,5.046,114,0
26692,-0.359,0.159,0.927,5.496,9.473,-1.42,115,24
26736,-0.402,0.205,1.042,19.595,23.504,1.015,32,25
26790,-0.283,0.247,0.893,21.435,19.55,-5.969,34,0
26840,-0.599,0.339,0.973,39.542,55.229,8.687,117,24
26893,-0.446,0.271,0.899,29.244,5.74,2.397,32,0
26938,-0.553,0.431,0.869,21.565,26.244,13.702,36,30
26982,-0.406,0.368,0.865,28.687,-3.534,4.618,30,22
27025,-0.526,0.337,0.885,22.809,28.939,9.275,30,26
27069,-0.536,0.47,0.814,24.16,-0.252,10.855,27,23
27116,-0.587,0.462,0.853,18.145,18.023,15.519,28,23
27159,-0.486,0.501,0.821,10.71,-14.977,7.74,29,25
27203,-0.431,0.372,0.819,14.802,-2.771,5.275,30,25
27257,-0.577,0.5,0.996,36.221,-5.321,10.298,30,0
27312,-0.387,0.445,0.754,30.252,-2.733,0.527,30,0
27356,-0.557,0.529,0.931,54.947,-0.557,18.611,27,29
27400,-0.365,0.562,0.723,54.656,-14.435,9.374,28,30
27454,-0.665,0.509,0.91,65.145,5.794,21.435,30,0
27507,-0.259,0.663,0.491,49.832,-5.061,13.359,29,0
27565,-0.462,0.635,0.744,57.885,-23.099,18.282,29,0
27619,-0.281,0.644,0.658,57.137,8.687,4.137,26,0
27672,-0.323,0.85,0.438,54.687,-20.634,2.191,25,0
27726,-0.499,0.678,0.651,31.313,-10.382,4.061,26,0
27780,-0.259,0.916,0.558,38.847,-22.275,5.382,27,0
27834,-0.522,0.71,0.656,34.282,-6.748,3.252,27,0
27888,-0.352,0.934,0.412,40.275,-7.481,9.305,25,0
27941,-0.393,0.785,0.515,22.214,-25.893,2.252,28,0
27996,-0.374,0.816,0.508,26.832,5.382,17.511,26,0
28053,-0.079,0.916,0.261,24.16,-24.855,-8.42,26,0
28106,-0.539,0.945,0.573,32.779,-22.374,15.229,26,0
28161,-0.144,0.824,0.279,22.435,-1.45,0.557,25,0
28215,-0.491,0.952,0.592,38.275,-36.176,24.313,25,0
28268,-0.167,0.864,0.389,15.275,-8.313,13.176,25,0
28322,-0.166,0.943,0.443,30.595,-18.55,11.649,25,0
28377,-0.233,0.967,0.465,25.489,-2.55,8.504,28,0
28431,-0.136,0.932,0.312,33.344,-17.191,14.191,28,0
28483,-0.182,1.126,0.241,32.183,-12.901,10.595,26,185
28540,-0.075,0.85,0.175,33.13,-21.397,0.87,30,184
28594,-0.215,0.883,0.208,37.435,-21.13,0.832,29,183
28646,-0.161,0.922,0.257,35.366,-19.771,-0.038,27,182
28699,-0.222,0.971,0.057,44.794,-1.496,-3.832,30,180
28752,-0.242,1.097,0.288,19.603,-15.763,2.863,30,180
28806,-0.24,1.032,0.193,40.802,-3.954,5.267,28,180
28859,-0.115,1.114,0.008,30.489,-11.573,15.298,29,180
28912,0.025,0.976,0.048,7.695,-22.176,-16.985,30,179
28964,-0.353,0.994,0.097,31.702,3.992,-1.527,29,179
29064,-0.244,0.822,-0.055,14.679,8.725,-10.374,30,178
29117,-0.324,0.945,-0.135,21.511,-4.893,-4.863,30,177
29175,-0.199,1.073,-0.075,-12.718,7.099,2.122,16,177
29228,-0.135,1.106,0.124,-1.702,-12.58,-0.305,30,178
29280,-0.256,1.088,-0.143,0.687,43.389,4.061,30,178
29332,-0.179,1.037,0.079,-14.122,-27,16.634,30,178
29384,-0.126,0.896,0.045,-7.573,28.634,-0.84,29,178
29436,-0.219,0.992,0.131,-15.893,-15.954,1.733,30,179
29489,-0.171,0.984,0.14,3.29,-10.496,-2.137,30,179
29544,-0.273,1.101,0.124,9.55,0.802,3.87,30,178
29595,-0.125,0.975,0.076,4.374,-7.954,8.595,29,178
29647,-0.172,1.01,0.173,16.824,4.374,0.947,30,178
29700,-0.2,1.058,0.078,11.565,-15.405,8.672,30,178
29752,-0.181,0.941,-0.079,13.58,-3.733,11.595,29,178
29804,-0.115,0.999,-0.007,9.55,-5.58,5.115,28,178
29856,-0.136,1.08,-0.009,7.382,-0.405,-0.641,28,178
29907,-0.164,0.975,-0.023,9.092,-11.435,4.863,16,178
29959,-0.135,0.994,-0.02,3.901,-5.405,2.115,16,178
30013,-0.093,1.028,-0.026,4.977,-6.115,-9.13,16,178
30065,-0.153,1.014,-0.097,6.809,-4.382,-6.718,16,178
30116,-0.155,1.119,-0.206,4.679,-2.344,1.282,16,178
30168,-0.14,0.913,0.137,-15.153,-5.221,6.947,16,178
30219,-0.169,1.002,0.011,7.901,16.641,-7.221,16,178
30270,-0.114,1.028,-0.045,-7.336,-14.26,0.626,16,178
30321,-0.235,0.999,-0.027,9.718,2.084,-8.405,16,178
30373,-0.191,1.14,0.005,-9.351,1.267,5.389,16,178
30425,-0.114,0.93,-0.005,5.397,5.183,2.939,16,178
30479,-0.215,1.053,0.026,-2.817,0.786,-2.16,16,178
30530,-0.119,0.918,0.074,-9.237,2.092,3.588,16,178
30581,-0.191,1.075,-0.079,9.55,2.069,-2.87,16,178
30632,-0.133,0.981,-0.074,-12.992,4.305,-1.42,18,178
30685,-0.189,0.938,0.103,0.099,-4.573,-4.29,16,178
30736,-0.183,1.046,0.067,1.328,15,-5.641,16,177
30787,-0.231,1.076,0.014,9.695,-9.359,3.954,16,178
30839,-0.07,1.084,-0.153,8.817,0.893,6,16,178
30891,-0.135,0.97,-0.113,-5.458,-4.618,3.702,16,178
30946,-0.16,1.057,-0.079,-16.176,4.962,7.397,28,178
30998,0.01,0.992,-0.229,-37.733,14.076,5.656,28,178
31051,-0.003,0.919,0.042,-46.298,34.519,-23.435,30,178
31102,-0.307,1.001,0.178,-32.832,29.336,-19.282,16,178
31155,-0.326,0.922,0.285,-16.542,-15.901,-19.725,27,178
31208,-0.134,1.1,0.002,-25.008,-8.046,-12.053,27,178
31260,-0.266,1.02,0.19,-40.626,9.954,-11.779,29,178
31313,-0.213,1.05,0.072,-37.725,1.916,-7.122,28,179
31366,-0.193,1.003,0.176,-43.718,1.557,-12.038,28,178
31416,-0.241,1.003,0.182,-53.489,-0.542,-13.298,29,178
31469,-0.311,0.895,0.326,-55.893,-10.435,-15.313,28,178
31521,-0.342,0.902,0.483,-59.969,-25.733,-10.87,30,178
31575,-0.202,0.869,0.454,-32.443,-18.985,-7.733,29,179
31627,-0.301,1.011,0.557,-31.71,-0.885,-1.504,28,179
31723,-0.245,0.885,0.376,-25.473,19.107,0.015,28,179
31775,-0.448,0.767,0.608,-36.954,3.153,2.466,29,179
31828,-0.131,0.865,0.451,-25.565,-22.405,-11.13,30,179
31885,-0.228,0.876,0.519,-34.901,28.099,-5.847,30,180
31938,-0.44,0.735,0.748,-18.29,-0.87,-8.42,34,180
31990,-0.15,0.991,0.415,-17.382,10.672,-9.145,29,180
32044,-0.576,0.69,0.757,-33.069,-6.412,-0.099,29,180
32097,-0.117,0.847,0.438,-9.443,-9.443,-1.687,28,181
32149,-0.383,0.704,0.774,-28.885,41.42,-5.206,29,180
32202,-0.385,0.685,0.747,8.748,-14.718,2.885,29,181
32254,-0.159,0.962,0.581,-14.008,14.374,-9.26,30,180
32308,-0.633,0.581,0.696,-11.191,-13.359,2.076,30,181
32364,-0.062,0.935,0.581,-0.275,2.45,2.733,29,181
32417,-0.49,0.664,0.771,-25.405,-5.718,-8.595,30,181
32470,-0.228,0.738,0.547,-3.221,3.649,7.397,30,181
32523,-0.306,0.818,0.668,-11.939,26.84,-1.183,29,181
32576,-0.503,0.591,0.775,-12.389,-12.015,-6.901,30,182
32629,-0.226,0.776,0.613,-5.153,-4.695,-7.496,30,181
32683,-0.436,0.694,0.793,-16.29,-0.221,1.298,30,181
32736,-0.252,0.752,0.633,-2.038,-17.229,-10.809,30,181
32788,-0.324,0.777,0.684,-12.237,8.855,0.183,30,181
32844,-0.446,0.638,0.65,-12.611,-24.611,-2.939,30,181
32898,-0.209,0.814,0.606,-17.672,11.084,5.656,30,181
32951,-0.49,0.546,0.898,-13.344,-14.435,-2.458,30,181
33004,-0.125,0.744,0.66,0.427,6.802,-4.565,30,181
33057,-0.518,0.611,0.892,-19.26,-5.214,0.031,30,182
33111,-0.162,0.633,0.62,0.053,-20.275,-7.573,30,181
33163,-0.406,0.704,0.786,-10.977,26.122,2.74,29,181
33216,-0.348,0.577,0.739,-8.366,-41.519,-6.519,31,181
33272,-0.186,0.745,0.719,-1.977,34.107,-0.237,30,181
33326,-0.547,0.576,0.955,-12.229,-22.275,-4.084,31,181
33379,-0.103,0.668,0.612,3.756,-2.962,-4.015,30,181
33432,-0.517,0.62,0.909,-17.641,11.282,2.595,30,181
33485,-0.172,0.597,0.685,-2.42,-31.16,-6.267,30,182
33539,-0.29,0.706,0.73,-7.038,46.733,-1.168,30,182
33592,-0.505,0.555,0.92,-6.931,-35.634,2.237,31,181
33645,-0.064,0.689,0.624,2.015,25.687,-8.695,31,181
33698,-0.731,0.493,0.993,-14.038,-0.389,4.443,30,181
33755,-0.007,0.685,0.578,-0.58,-28.954,-6.977,30,182
33808,-0.52,0.482,0.976,-12.382,34.466,-0.298,32,182
33867,-0.25,0.615,0.776,-1.687,-44.42,-4.26,131,182
33921,-0.384,0.574,0.822,-7.672,32.252,-0.435,31,182
33974,-0.348,0.603,0.879,-4.29,-37.916,5.427,32,182
34027,-0.131,0.561,0.736,-7.924,31.336,-16.977,33,182
34080,-0.597,0.597,0.973,-5.168,-24.947,10.557,34,182
34135,-0.034,0.604,0.611,-14.626,-2.153,-16.336,34,181
34188,-0.588,0.517,0.989,-1.832,17.618,14.908,37,182
34245,-0.108,0.543,0.693,-5.427,-3.191,-14.382,35,182
34298,-0.574,0.452,0.975,0.542,29.237,19.847,34,183
34352,0.002,0.776,0.732,-8.153,-24.069,-16.84,34,182
34449,-0.109,0.844,0.791,-2.145,-27.038,-5.832,34,182
34507,-0.494,0.243,0.849,-8.061,24.855,-1.618,127,182
34562,-0.159,0.806,0.762,1.191,27.992,1.221,35,182
34615,-0.634,0.4,1.017,-2.389,-24.046,-5.344,38,182
34669,-0.033,0.608,0.733,9.473,7.481,4.908,35,182
34727,-0.601,0.402,0.979,-6.649,15.427,-11.504,131,182
34790,0.009,0.744,0.648,15.695,-16.275,-0.817,131,182
34844,-0.775,0.367,0.93,2.847,57.351,-1.122,36,182
34897,-0.147,0.728,0.709,-5.374,-66.351,3.29,32,182
34951,-0.327,0.383,0.797,1.237,51.099,-9.702,34,182
35004,-0.51,0.796,0.971,6.42,-30.763,10.214,32,182
35057,-0.177,0.413,0.701,-3.069,28.87,-9.473,32,182
35111,-0.592,0.724,1.013,7.611,-8.817,17.885,32,182
35165,-0.098,0.492,0.582,-6.511,2.031,-17.412,31,182
35218,-0.557,0.68,0.888,6.069,9.26,14.511,31,182
35274,-0.227,0.481,0.703,-9.679,-0.397,-11.595,32,182
35329,-0.48,0.673,0.906,6.42,8.962,14.466,31,182
35382,-0.23,0.522,0.769,-11.496,0.679,-14.008,31,182
35435,-0.542,0.508,0.943,16.855,15.817,19.366,31,182
35488,0.04,0.739,0.608,-10.779,5.473,-22.198,31,182
35543,-1.022,0.447,1.074,6.962,19.206,17.198,31,182
35596,0.036,0.689,0.562,-8.229,-45.74,-10.29,32,182
35649,-0.594,0.382,0.883,6.534,54.786,8.733,31,182
35706,-0.298,0.673,0.815,-15.13,-44.397,-12.718,31,182
35766,-0.396,0.491,0.745,23.008,46.542,-0.893,32,182
35819,-0.595,0.853,0.894,-13.87,-21.55,3.672,32,182
35871,-0.249,0.261,0.688,-3.229,-9.588,3.969,32,182
35924,-0.374,0.784,0.834,13.351,31.221,2.908,31,182
35977,-0.497,0.367,0.866,-28.802,-44.679,-4.473,31,181
36030,-0.164,0.584,0.696,23.771,23.13,-6.13,31,182
36082,-0.667,0.69,0.908,-24.481,0.313,0.595,31,181
36135,-0.233,0.368,0.689,7.008,-24.084,-0.641,32,181
36191,-0.461,0.768,0.835,3.557,45.336,-2.45,31,182
36244,-0.54,0.381,0.907,-19.748,-56.504,4.511,31,181
36296,-0.066,0.667,0.644,21.321,38.832,-6.099,32,181
36349,-0.795,0.55,0.999,-25.794,-17.382,4.45,32,181
36402,-0.038,0.484,0.634,20.962,-23.656,-5.038,32,181
36455,-0.537,0.737,0.802,-8.557,56.641,-1.748,32,181
36508,-0.508,0.371,0.881,-17.191,-76.298,3.649,32,181
36560,-0.055,0.694,0.597,22.794,58.275,-7.137,32,181
36614,-0.866,0.457,1.1,-32.824,-30.802,6.542,32,181
36670,0.106,0.558,0.51,16.55,8.176,-5.924,32,181
36722,-0.805,0.543,1.018,-15.389,32.847,6.87,33,181
36775,-0.101,0.469,0.696,0.252,-58.405,-9.45,32,181
36828,-0.488,0.645,0.829,-0.038,67.031,0.16,33,181
36881,-0.6,0.308,0.915,-17.069,-62.985,4.908,33,181
36934,0.124,0.704,0.563,9.603,31.534,-13.863,33,181
36986,-0.844,0.408,1.134,-33.756,-2.718,-3.893,34,181
37040,-0.152,0.443,0.683,20.191,-26.756,-6.229,33,181
37093,-0.573,0.54,0.81,-21.626,46.214,-3.191,33,181
37192,0.115,0.663,0.56,11.435,49.031,-15.893,34,181
37245,-1.194,0.269,1.317,-30.534,-19.939,27.466,34,182
37298,0.448,0.624,0.44,8.412,-52.916,-20.496,33,181
37351,-0.958,0.499,1.109,-4.389,87.878,23.069,33,182
37404,-0.055,0.4,0.667,-12.237,-105.489,-15.863,34,182
37457,-0.434,0.424,0.825,17.084,106.275,7.519,33,182
37511,-0.554,0.505,0.97,-28.618,-84.786,-5.511,34,181
37564,0.052,0.207,0.705,19.237,40.817,-7.527,33,182
