Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51605,-0.296,-0.293,0.945,-1.031,-3.145,-0.053,117,23
51654,-0.296,-0.306,0.998,0.405,-3.107,6.336,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-0.229,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.282,19.511,121,0
52023,-0.264,0.092,0.973,98.595,-19.557,1.924,37,0
52082,-0.258,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.236,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.413,0.803,45.282,6.756,-31.023,31,189
52290,-0.4,0.393,0.819,38.389,2.863,-30.183,33,187
52346,-0.393,0.441,0.823,32.649,-1.321,-26.221,33,187
52400,-0.365,0.404,0.793,27.107,0.42,-28.084,35,186
52453,-0.313,0.543,0.767,14.107,14.069,-24.786,35,185
52507,-0.381,0.482,0.796,-3.359,36.542,-19.122,36,185
52560,-0.429,0.435,0.771,-10.969,49.733,-10.832,37,185
52619,-0.489,0.429,0.769,-22.458,72.939,-1.176,129,186
52673,-0.572,0.37,0.775,-31.305,76.847,2.534,38,0
52727,-0.674,0.291,0.848,-25.359,50.977,-4.588,38,0
52785,-0.691,0.27,0.833,-13.542,16.137,-0.885,39,0
52840,-0.664,0.26,0.814,-10.733,7.092,4.107,45,0
52894,-0.62,0.305,0.786,-12.275,3.603,12.275,44,0
52954,-0.635,0.219,0.827,-8.611,-4.748,4.061,132,0
53009,-0.558,0.293,0.721,-4.901,16.198,5.435,45,0
53063,-0.682,0.317,0.836,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.81,-8.443,-11.901,14.389,40,0
53173,-0.678,0.34,0.796,-10.588,-30.336,18.924,41,0
53227,-0.697,0.307,0.787,-9.786,-40.42,24.954,39,0
53281,-0.546,0.35,0.783,-4.115,-36.71,31.824,37,0
53339,-0.653,0.36,0.874,2.939,-5.336,50.122,36,0
53393,-0.65,0.425,0.897,10.313,-21.733,60.351,37,0
53447,-0.533,0.465,0.854,12.076,-28.908,71.916,35,0
53500,-0.463,0.475,0.845,12.695,-30.473,77.359,33,0
53555,-0.358,0.51,0.828,14.466,-31.496,79.229,29,0
53609,-0.261,0.515,0.779,12.595,-17.626,81.351,26,0
53662,-0.215,0.535,0.815,9.962,-13.183,76.87,28,0
53716,-0.147,0.56,0.794,9.015,-13.061,71.366,26,0
53770,-0.138,0.539,0.831,9.908,-15.183,65.687,24,0
53826,-0.039,0.583,0.805,11.13,-10.611,59.832,22,0
53879,-0.062,0.581,0.837,10.595,-6.435,56.809,19,0
53933,-0.016,0.616,0.837,11.931,-10.672,51.443,20,0
53986,0.054,0.629,0.811,10.832,-10.359,46.191,20,0
54031,0.094,0.624,0.767,8.405,-4.092,40.809,16,57
54076,0.117,0.644,0.794,8.603,-0.29,33.962,16,57
54121,0.125,0.648,0.81,8.427,1.588,28.794,16,57
54166,0.124,0.649,0.805,9.366,0.344,24.969,16,57
54210,0.13,0.669,0.821,10.221,-2.786,19.122,16,57
54258,0.143,0.718,0.837,10.618,-8.725,14.466,16,57
54313,0.145,0.69,0.823,7.847,-12.885,13.198,0,57
54359,0.171,0.712,0.809,7.817,-11.412,10.55,17,57
54404,0.162,0.696,0.821,9.29,-14.084,9.221,16,57
54449,0.179,0.698,0.789,10.206,-18.237,8.252,16,59
54504,0.216,0.735,0.76,11.405,-11.611,7.649,0,58
54549,0.195,0.723,0.775,10.679,-17.573,4.916,16,58
54594,0.225,0.741,0.739,7.985,-18.84,5.481,16,59
54650,0.221,0.736,0.743,8.137,-15.725,4.405,0,59
54699,0.249,0.733,0.726,10.924,-20.145,4.45,18,60
54752,0.265,0.732,0.691,11.931,-15.435,3.679,16,0
54808,0.258,0.746,0.694,11.802,-14.397,3.863,12,0
54904,0.259,0.747,0.709,11.26,-17.763,3.176,12,0
54958,0.289,0.768,0.68,11.672,-16.519,3.618,13,0
55011,0.307,0.789,0.659,11.45,-17.672,3.168,19,0
55064,0.334,0.789,0.635,7.977,-14.985,3.687,16,0
55120,0.323,0.792,0.648,6.115,-14.969,5.191,12,0
55174,0.348,0.792,0.623,6.336,-13.832,6,12,0
55230,0.344,0.777,0.627,6.45,-15.107,6.855,12,0
55286,0.373,0.77,0.608,6.076,-11.427,6.153,12,0
55340,0.371,0.779,0.597,5.718,-11.214,4.275,13,0
55393,0.373,0.786,0.592,3.74,-5.893,4.924,13,0
55449,0.389,0.782,0.605,6,-11.237,3.115,11,0
55501,0.398,0.794,0.57,6.992,-10.794,2.878,11,0
55559,0.422,0.797,0.566,6.092,-10.924,1.153,11,0
55611,0.395,0.795,0.565,4.595,-8.389,2.328,11,0
55664,0.406,0.787,0.568,3.313,-6.908,3.519,11,0
55720,0.419,0.793,0.574,4.046,-7.87,2.13,11,0
55777,0.419,0.792,0.547,1.282,-4.718,2.427,12,0
55830,0.415,0.791,0.564,2.382,-4.023,1.863,12,0
55883,0.428,0.804,0.552,3.221,-3.275,1.244,12,0
55937,0.426,0.806,0.542,2.809,-1.427,2.13,12,0
55990,0.434,0.793,0.55,3.359,-3.885,1.672,12,0
56043,0.447,0.798,0.525,2.076,-2.427,0.137,17,0
56101,0.417,0.789,0.552,2.206,0.321,1.145,108,0
56155,0.435,0.799,0.515,1.008,-2.176,1.519,16,0
56209,0.416,0.799,0.554,0.061,0.053,0.092,16,0
56267,0.434,0.798,0.535,-0.29,-1.168,1.023,16,0
56323,0.433,0.797,0.537,0.366,-0.053,0.527,16,0
56379,0.446,0.805,0.526,0.779,-0.763,0.794,16,0
56431,0.432,0.8,0.539,0.389,-0.847,0.053,16,0
56487,0.438,0.799,0.538,-0.099,1.595,0.748,16,0
56541,0.438,0.797,0.55,0.382,-1.855,0.282,18,0
56596,0.435,0.806,0.536,0.885,0.137,-0.328,18,0
56649,0.438,0.816,0.529,0.893,-1.58,0.137,17,0
56706,0.434,0.8,0.543,0.015,1.466,0.336,17,0
56758,0.425,0.805,0.546,0.443,-1.985,0.489,22,0
56814,0.429,0.795,0.53,0.511,-1.443,0.176,22,0
56869,0.437,0.806,0.537,1.038,-2.771,0.13,17,0
56923,0.439,0.801,0.533,0.099,-0.206,0.26,17,0
56979,0.438,0.8,0.534,0.481,-1.298,-0.069,20,0
57031,0.45,0.804,0.509,0.595,-0.053,-0.565,17,0
57088,0.428,0.803,0.526,-0.42,1.74,-0.145,17,0
57140,0.433,0.804,0.538,-0.244,-0.45,-0.328,17,0
57198,0.446,0.803,0.532,-1.847,2.359,-0.382,108,0
57255,0.437,0.803,0.533,-1.229,0.412,-1.092,108,0
57309,0.432,0.791,0.529,-0.061,-0.344,-1.634,16,0
57369,0.43,0.812,0.541,-0.565,0.573,-1.069,108,0
57422,0.421,0.797,0.55,-1.504,1.595,-0.824,17,0
57475,0.417,0.797,0.54,-2.878,3.374,-0.046,17,0
57528,0.423,0.798,0.542,-2.885,2.176,-1.29,17,0
57580,0.423,0.8,0.527,-4.664,4.145,-1.168,12,0
57675,0.421,0.794,0.546,-7.664,6.153,-3.023,12,0
57728,0.402,0.784,0.566,-8.695,6.832,-4.275,11,0
57781,0.408,0.78,0.573,-8.87,4.092,-7.443,11,0
57833,0.408,0.79,0.539,-11.038,9.168,-8.588,11,0
57888,0.357,0.786,0.602,-11.794,15.916,-8.389,11,0
57940,0.334,0.779,0.665,-9.748,5.397,-9.237,12,0
57993,0.381,0.782,0.603,-12.672,11.802,-8.718,13,0
58046,0.353,0.768,0.67,-12.718,13.473,-13.176,17,0
58099,0.369,0.785,0.625,-15.298,21.344,-16.664,17,0
58151,0.331,0.769,0.661,-17.122,19.084,-23.023,17,0
58210,0.296,0.756,0.7,-16.282,10.45,-29.13,111,0
58263,0.252,0.737,0.712,-18.267,7.634,-33.931,16,0
58316,0.261,0.761,0.67,-17.473,3.031,-41.656,16,0
58372,0.225,0.737,0.693,-20,19.359,-44.58,18,0
58425,0.147,0.726,0.722,-19.679,18.885,-49.427,19,0
58478,0.095,0.731,0.736,-21.939,12.099,-55.733,17,0
58531,0.073,0.713,0.736,-25.366,9.198,-62.061,20,0
58584,0.017,0.683,0.747,-26.534,10.198,-65.954,20,0
58637,-0.044,0.668,0.765,-28.229,19.863,-67.588,19,0
58690,-0.141,0.642,0.804,-28.13,26.992,-65.191,19,0
58743,-0.227,0.607,0.79,-25.038,30.931,-60.405,23,0
58798,-0.307,0.578,0.857,-22.534,29.145,-56.466,25,0
58854,-0.338,0.541,0.845,-16.794,11.802,-54.237,26,0
58907,-0.366,0.527,0.846,-14.389,8.473,-51.794,26,0
58960,-0.411,0.49,0.857,-13.115,2.641,-45.672,30,0
59015,-0.4,0.491,0.844,-10.168,1.053,-43.183,28,0
59068,-0.398,0.47,0.839,-9.076,11.473,-40,30,0
59122,-0.455,0.463,0.855,-7.412,12.092,-36.885,34,0
59176,-0.488,0.438,0.868,-8.55,14.435,-31.023,38,0
59231,-0.527,0.415,0.865,-7.046,11.55,-23.832,33,0
59285,-0.508,0.405,0.849,-4.695,5.221,-19.458,33,0
59341,-0.497,0.402,0.823,-3.511,10.427,-16.45,34,0
59396,-0.552,0.376,0.852,-2.939,5.473,-15.985,33,0
59450,-0.513,0.365,0.805,-3.679,2.061,-15.611,34,0
59504,-0.539,0.36,0.825,-5.008,5.679,-12.969,36,0
59557,-0.544,0.346,0.842,-5.206,4.595,-12.489,35,0
59612,-0.562,0.335,0.838,-2.901,8.374,-9.817,38,0
59667,-0.554,0.334,0.852,-1.076,5.557,-8.427,46,0
59721,-0.563,0.317,0.831,-1.443,8.382,-6.313,36,0
59776,-0.574,0.302,0.824,-1,5.023,-5.55,35,0
59832,-0.57,0.315,0.821,-0.221,4.977,-5.351,36,0
59886,-0.581,0.311,0.826,-0.313,6.267,-5.206,36,0
59940,-0.543,0.368,0.847,4.298,11.641,-3.069,44,0
59995,-0.615,0.31,0.819,3.053,4.817,-1.962,37,0
60049,-0.576,0.311,0.786,1.634,3.168,-3.496,37,0
60103,-0.575,0.322,0.783,2.092,11.84,-5.71,36,0
60157,-0.624,0.298,0.786,0.863,11.16,-5.916,36,0
60212,-0.651,0.317,0.779,-0.733,7.649,-3.061,37,0
60266,-0.627,0.363,0.821,-2.824,-0.366,-2.122,38,0
60320,-0.633,0.311,0.792,0.313,4.145,-3.328,38,0
60421,-0.637,0.288,0.809,-0.634,-6.214,0.015,37,0
60482,-0.624,0.269,0.796,-0.87,-15.313,-2.13,159,0
60536,-0.652,0.169,0.856,2.29,-17.389,-3.695,38,0
60591,-0.568,0.241,0.836,7.366,-30.305,-9.702,39,0
60651,-0.575,0.148,0.888,6.817,-39.786,-8.718,130,0
60710,-0.51,0.221,0.89,5.916,-58.282,-15.962,129,0
60769,-0.48,0.244,0.819,-6.252,-66.71,-22.916,129,185
60823,-0.47,0.279,0.867,-22.176,-55.069,-14.809,44,184
60881,-0.455,0.228,0.942,-11.221,-52.756,-19.267,129,183
60944,-0.376,0.291,0.893,-10.679,-45.779,-16.389,129,182
61002,-0.381,0.279,0.964,-21.863,-37.664,-0.702,129,182
61060,-0.35,0.201,0.963,-17.374,-53.038,0.74,129,153
61117,-0.262,0.249,0.977,-11.328,-39.603,7.412,128,155
61175,-0.261,0.245,1.007,-9.992,-21.817,17.718,119,183
61233,-0.213,0.214,0.989,-5.473,-17.084,20.122,118,184
61291,-0.191,0.23,0.977,-13.023,-6.458,30.275,117,185
61345,-0.177,0.163,1.008,-22.046,-9.046,36.115,37,187
61402,-0.122,0.125,0.96,-24.679,-12.992,31.107,33,188
61460,-0.076,0.092,0.972,-27.962,2.519,25.786,114,189
61513,-0.143,0.038,1.043,-27.824,11.519,20.511,17,190
61572,-0.134,0.021,1.072,-23.985,2.603,19.786,113,192
61624,-0.092,0.033,1.068,-23.282,1.977,16.718,16,192
61683,-0.116,-0.001,1.057,-24.779,1.58,13.511,119,193
61735,-0.114,-0.051,1.074,-25.443,-5.45,10.863,12,194
61789,-0.084,-0.065,1.045,-24.466,-0.328,8.122,13,194
61842,-0.12,-0.078,1.056,-24.344,7.565,3.924,11,194
61898,-0.15,-0.097,1.1,-19.588,4.679,-1.252,16,195
61952,-0.137,-0.106,1.029,-15.817,8.115,-1.802,16,195
62010,-0.182,-0.126,1.019,-15.656,19.443,-3.282,119,195
62069,-0.228,-0.158,1.061,-12.969,10.435,-3.13,119,195
62128,-0.217,-0.17,1.017,-6.947,10.885,-0.069,119,194
62187,-0.258,-0.138,1.052,-3.817,15.649,-1.328,119,194
62240,-0.234,-0.176,0.991,1.26,-1.626,-2.496,16,195
62294,-0.249,-0.119,1.002,-1.389,9.214,-1.511,16,194
62349,-0.253,-0.122,1.031,-4.137,-2.374,-2.733,16,194
62402,-0.209,-0.132,0.972,-6.221,-0.595,-2.779,17,194
62461,-0.249,-0.175,1.018,-8.382,2.115,-3.122,119,195
62515,-0.237,-0.156,1.012,-6.344,-4.893,-2.198,17,195
62568,-0.214,-0.167,0.981,-6.718,2.985,-2.099,17,195
62621,-0.24,-0.158,1.021,-8.908,0.992,-3.122,16,195
62674,-0.18,-0.144,0.968,-11.687,7.672,-3.328,16,195
62728,-0.224,-0.161,1.002,-16.344,18.634,-3.023,17,195
62781,-0.21,-0.179,0.956,-20.748,24.069,-2.359,16,195
62837,-0.321,-0.228,1.124,-14.924,17.359,4.229,17,195
62891,-0.216,-0.341,1.019,8.779,24.26,15.931,19,195
62949,-0.309,-0.284,1.09,38.099,61.664,30.374,119,195
63009,-0.447,-0.256,1.149,69.13,59.397,38.702,121,0
63064,-0.718,-0.136,1.3,98.718,21.878,58.656,33,0
63118,-0.519,0.305,0.68,120.969,-31.366,49.748,37,0
63172,-0.354,0.475,0.33,45.435,-35.55,22.687,32,0
63270,-0.172,0.564,0.821,45.573,12.756,16.71,36,0
63326,-0.305,0.366,0.754,-10.802,39.84,18.718,57,0
63389,-0.495,0.196,1.034,5.405,4.389,8.229,38,0
63442,-0.25,0.271,0.81,-9.534,-1.626,-2.206,29,0
63496,-0.641,0.158,0.955,-4.191,14.221,-0.626,32,0
63550,-0.493,0.394,0.855,-3.878,-6.718,0.832,33,0
63603,-0.427,0.25,0.92,-2.45,8.626,1.779,30,0
63656,-0.485,0.254,0.933,-1.977,18.008,7.206,28,0
63715,-0.359,0.23,0.806,-14.969,9.282,-6.573,124,0
63768,-0.65,0.282,0.993,-4.885,22.45,2.748,26,0
63821,-0.443,0.285,0.85,-8.107,-13.977,-0.756,26,0
63878,-0.507,0.266,1.003,1.496,11.718,9.595,26,0
63931,-0.371,0.175,0.72,-3.252,-2.595,-8.664,26,0
63984,-0.687,0.255,1.06,2.618,7.427,10.344,26,0
64037,-0.208,0.19,0.743,-1.565,-9.885,-11.053,24,0
64090,-0.844,0.184,1.15,5.557,26.038,16.588,24,0
64143,-0.251,0.329,0.746,17.809,-15.076,-0.405,25,0
64196,-0.743,0.149,1.187,25.504,11.183,16.038,25,0
64250,-0.27,0.38,0.717,36.565,-11.107,2.863,38,0
64304,-0.695,0.263,0.917,26.214,7.924,10.672,25,0
64360,-0.329,0.41,0.79,23.435,-3.176,9.237,23,0
64413,-0.677,0.194,0.953,8.885,12.084,13.214,27,0
64466,-0.315,0.514,0.81,28.282,-15.122,5.176,23,0
64520,-0.592,0.362,0.807,25.237,5.695,0.58,24,0
64573,-0.442,0.618,0.762,28.092,-14.824,11.473,24,0
64626,-0.411,0.365,0.741,18.099,-0.366,-0.74,24,0
64678,-0.612,0.443,0.903,22.924,-6.672,8.397,23,0
64732,-0.371,0.575,0.667,4.542,5.962,5.168,24,0
64785,-0.413,0.562,0.749,1.183,-7.397,-1.305,24,0
64838,-0.496,0.381,0.804,-8.45,4.275,-0.244,24,0
64894,-0.387,0.594,0.719,-9.878,6.863,-2.748,24,0
64948,-0.542,0.438,0.9,-12.275,-4.496,0.534,25,0
65001,-0.45,0.463,0.865,-2.122,1.756,1.626,27,0
65064,-0.469,0.391,0.858,6.679,-6.473,-3.206,0,0
65120,-0.574,0.46,0.814,4.282,6.053,2.344,58,0
65173,-0.455,0.459,0.784,1.427,-3.389,5.489,29,0
65236,-0.51,0.435,0.898,7.031,0.656,6.534,0,0
65291,-0.415,0.522,0.726,12.939,-6.87,6.366,30,0
65344,-0.44,0.5,0.771,6.725,1.443,2.038,36,0
65400,-0.51,0.451,0.859,10.137,-2,8.443,25,0
65454,-0.365,0.557,0.691,11.718,3.389,4.802,27,0
65508,-0.505,0.527,0.806,7.756,-11.336,4.336,28,0
65561,-0.426,0.558,0.698,1.031,9.771,4.679,24,0
65614,-0.395,0.425,0.844,0.42,-12.359,5.244,25,0
65668,-0.474,0.511,0.833,5.466,5.412,-4.634,25,0
65721,-0.469,0.633,0.71,10.664,-0.504,1.687,26,0
65774,-0.452,0.46,0.848,5.58,-9.847,-0.137,28,0
65828,-0.438,0.631,0.686,3.313,13.496,2.924,30,0
65882,-0.523,0.609,0.778,4.015,-6.282,8.076,35,0
65933,-0.402,0.414,0.829,2.481,3.267,11.008,25,0
66029,-0.561,0.658,0.819,6.71,-3.031,-7.931,26,0
66082,-0.502,0.527,0.792,5.573,1.855,6.504,26,0
66137,-0.332,0.547,0.722,6.779,-2.145,-1.748,26,0
66190,-0.52,0.586,0.829,9.977,-6.282,-1.519,25,0
66243,-0.495,0.646,0.798,9.901,-3.58,2.718,25,0
66296,-0.381,0.596,0.756,12.405,5.458,1.794,25,0
66350,-0.459,0.589,0.696,10.565,-4.252,2.489,26,0
66403,-0.42,0.592,0.718,7.718,3.947,3.092,26,0
66459,-0.432,0.633,0.738,2.969,-0.191,3.885,25,0
66512,-0.347,0.587,0.685,4.344,-0.519,-4.679,24,0
66567,-0.528,0.592,0.746,-2.679,-3.038,3.107,26,0
66620,-0.439,0.662,0.759,-2.878,0.802,0.855,24,0
66673,-0.315,0.539,0.686,-2.771,7.649,-2.504,24,0
66726,-0.524,0.604,0.772,0.847,-5.374,-3.71,25,0
66780,-0.49,0.609,0.771,0.092,5.267,5.092,27,0
66834,-0.367,0.667,0.695,0.802,1.298,-1.328,24,0
66887,-0.488,0.57,0.827,6.122,-8.779,3.176,25,0
66944,-0.433,0.622,0.707,9.733,13.618,0.565,24,0
66997,-0.452,0.565,0.748,5.939,-8.832,1.328,24,0
67050,-0.457,0.638,0.726,7.267,8.344,2.649,24,0
67103,-0.401,0.661,0.65,9.504,-11.641,2.305,25,0
67158,-0.419,0.681,0.649,-2.58,2.015,1.695,25,0
67211,-0.539,0.573,0.836,1.435,-2.237,9.153,25,0
67264,-0.302,0.617,0.683,12.183,-2.771,-1.382,25,0
67317,-0.496,0.726,0.627,4.366,2.473,0.023,27,0
67372,-0.41,0.662,0.708,-3.214,-9.13,6.427,30,0
67425,-0.311,0.6,0.804,-1.305,-10.061,-2.947,26,0
67482,-0.387,0.631,0.69,7.809,15.191,-7.962,29,0
67535,-0.526,0.63,0.78,22.802,5.107,3.954,29,0
67590,-0.401,0.679,0.625,2.489,-29.359,-8.206,26,0
67643,-0.368,0.681,0.608,-20.779,-8.611,-8.908,26,0
67697,-0.431,0.65,0.841,-21.565,3.336,-7.061,27,0
67750,-0.445,0.709,0.765,-33.962,-63.634,-29.641,26,0
67805,-0.365,0.644,0.515,-29.008,-1.901,0.328,26,0
67858,-0.535,0.541,0.902,-34.58,-6.13,-1.466,28,0
67912,-0.34,0.422,0.762,-25.573,-35.565,1.924,30,0
67970,-0.225,0.61,0.728,-12.656,28.435,-9.573,29,0
68023,-0.619,0.479,0.924,-9.771,28.061,8.634,29,0
68077,-0.271,0.629,0.825,-3.992,-24.878,-2.282,28,0
68130,-0.413,0.415,0.802,-13.206,1.023,2.481,28,0
68185,-0.433,0.503,0.896,-20.931,-11.206,-5.542,30,0
68239,-0.333,0.386,0.796,-10.382,-18.275,2.237,30,0
68293,-0.359,0.516,0.839,-21.985,17.924,-11.305,29,0
68346,-0.42,0.48,0.897,-3.664,3.183,10.405,27,0
68406,-0.218,0.509,0.738,-18.908,0.695,-22.855,126,0
68463,-0.515,0.545,0.949,-5.626,-14.168,7.053,28,0
68517,-0.356,0.36,0.782,-16.824,-11.595,-9.702,27,0
68571,-0.41,0.424,0.921,-11.42,6.58,3.786,27,0
68625,-0.457,0.326,0.939,-7.305,-13.573,-4.069,27,0
68679,-0.314,0.473,0.845,-16.786,-2.038,-1.588,28,0
68775,-0.314,0.393,0.894,-6.443,-6.534,0.916,29,0
68830,-0.444,0.306,0.895,-8.466,-2.42,-0.42,28,0
68884,-0.252,0.486,0.856,-2.321,-16.267,-5.473,30,0
68938,-0.453,0.249,0.903,-2.115,10.855,0.565,29,0
68995,-0.246,0.533,0.885,-4.038,-19.344,-3.565,30,0
69049,-0.428,0.125,0.921,-10.817,11.588,5.038,32,0
69103,-0.204,0.507,0.984,0.023,-17.481,-8.771,30,0
69157,-0.456,0.172,0.953,-20.344,7.473,0.099,39,0
69213,-0.306,0.417,0.992,6.679,-14.855,-4.832,37,0
69272,-0.349,0.299,0.918,-17.71,-1.183,-3.435,125,0
69331,-0.314,0.274,0.99,-4.267,-17.931,-6.916,125,0
69386,-0.321,0.326,0.88,-19.466,-0.832,-4.092,38,0
69440,-0.354,0.169,1.044,4.198,-15.328,-2.71,36,0
69498,-0.242,0.547,0.822,1.214,11.16,-3.298,37,0
69553,-0.49,0.163,1.117,-27.137,-19.038,7.534,34,0
69612,-0.077,0.282,0.874,21.542,-6.817,-11.328,125,0
69666,-0.5,0.366,1.05,-15.885,23.771,7.115,34,0
69726,-0.216,0.182,0.935,0.725,-34.435,-8.962,125,0
69780,-0.345,0.342,0.994,-8.092,20.221,4.221,32,0
69835,-0.315,0.203,1.02,-7.031,-32.649,-7.626,39,0
69895,-0.168,0.34,0.862,-1.489,7.405,-7.328,125,0
69949,-0.404,0.259,1.048,-0.122,-5.168,-4.252,35,0
70006,-0.268,0.276,0.92,-2.649,-5.107,1.573,37,0
70062,-0.219,0.264,0.97,-0.427,0.702,-6.916,38,0
70122,-0.358,0.258,1.027,-1.557,3.969,-1.237,38,0
70180,-0.272,0.262,0.938,2.527,-6.389,-4.069,125,0
70239,-0.374,0.219,1.039,-2.725,4.252,2.58,125,0
70298,-0.187,0.285,0.939,-0.519,-9.824,-3.611,125,0
70351,-0.33,0.195,0.998,-13,-8.26,3.267,33,0
70406,-0.207,0.281,0.982,6.13,-8.855,-8.588,36,0
70459,-0.347,0.35,0.978,-8.237,11.924,7.107,32,0
70515,-0.187,0.157,0.958,5.687,-20.458,-9.847,38,0
70568,-0.302,0.345,0.928,4.847,28,-0.305,32,191
70622,-0.358,0.162,1.049,-7.137,-24.405,-3.794,32,190
70675,-0.201,0.32,0.92,8.267,14.702,-0.466,36,190
70728,-0.384,0.214,1.091,-4.947,-6.687,-1.176,32,190
70781,-0.224,0.247,0.961,-0.206,-12.42,-2.221,37,190
70835,-0.405,0.168,1.068,1.595,2.099,5.458,37,191
70893,-0.09,0.302,0.909,-3.45,-24.191,-7.924,125,189
70951,-0.344,0.204,1.047,0.351,10.641,4.153,125,189
71013,-0.136,0.219,0.962,2.427,-13.473,-11.672,125,189
71066,-0.333,0.222,1.004,-1.382,12.107,-2.702,36,189
71124,-0.22,0.201,0.936,6.618,-4.031,-9.427,125,189
71178,-0.335,0.267,0.955,5.679,32.45,-2.023,38,189
71231,-0.255,0.238,0.974,-0.397,-4.962,-15.244,39,188
71284,-0.376,0.147,1.065,-1.023,31.206,1.282,38,188
71343,-0.321,0.309,1.009,-2.954,-14.824,-10.427,126,188
71401,-0.286,0.076,1.026,-10.733,-8.344,0.908,125,188
71459,-0.211,0.252,0.957,23.183,5.122,-12.359,126,188
71516,-0.619,0.22,1.064,-30.435,4.855,9.809,38,188
71612,-0.017,0.325,0.783,20.374,39.672,-14.13,40,187
71670,-0.624,0.138,1.153,-5.145,8.626,-2.42,126,187
71729,-0.105,0.196,0.815,9.153,-19.053,-13.908,126,187
71788,-0.455,0.257,0.994,-5.076,40.893,-8.115,126,187
71846,-0.384,0.178,0.968,-6.618,-25.794,-9.511,126,187
71900,-0.273,0.198,0.969,0.885,21.664,-1.771,37,187
71953,-0.342,0.207,0.995,3.756,1.916,-7.672,37,187
72006,-0.322,0.227,0.95,2.122,14.527,-8.962,36,187
72067,-0.366,0.233,0.951,-2.099,-3.954,-6.695,126,187
72121,-0.307,0.117,0.922,-2.58,24.45,-11.29,37,187
72174,-0.513,0.264,1.037,4.565,3.229,-0.603,37,187
72227,-0.238,0.207,0.886,-2.595,-7.237,-9.168,37,187
72286,-0.47,0.136,0.98,9.206,18.229,-4.718,126,187
