Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24173,0.203,0.802,0.633,-15.496,9.267,-36.786,20,0
24228,0.16,0.789,0.66,-17.153,17.061,-41.893,18,0
24282,0.111,0.78,0.662,-19.588,21.099,-46.847,18,0
24335,0.041,0.756,0.685,-21.031,23.046,-50.244,19,0
24387,-0.005,0.745,0.687,-20.122,19.221,-56.557,17,0
24441,-0.03,0.725,0.673,-21.046,26.176,-59.84,29,0
24494,-0.11,0.698,0.696,-24.595,51.084,-57.985,18,0
24547,-0.245,0.662,0.735,-22.053,55.206,-56.756,22,0
24600,-0.312,0.65,0.757,-17.344,43.687,-59.534,24,0
24656,-0.374,0.622,0.737,-15.527,35.863,-58.061,23,0
24710,-0.435,0.59,0.753,-14.092,24.137,-59.252,24,0
24763,-0.476,0.561,0.722,-13.237,20.756,-56.45,26,0
24817,-0.525,0.534,0.762,-13.45,29.931,-49.763,29,0
24870,-0.57,0.501,0.728,-11.519,21.305,-47.962,29,0
24967,-0.645,0.46,0.759,-10.16,13.626,-39.802,30,0
25021,-0.647,0.444,0.721,-8.901,5.802,-36.344,34,0
25075,-0.659,0.405,0.72,-9.878,8.237,-32.26,35,0
25128,-0.662,0.382,0.698,-8.145,10.359,-29.443,38,0
25186,-0.709,0.351,0.731,-6.122,10.664,-24.916,38,0
25240,-0.696,0.35,0.697,-4.878,10.901,-20.832,40,0
25294,-0.725,0.341,0.702,-4.611,14.206,-17.344,46,0
25350,-0.74,0.324,0.698,-4.756,6.847,-15.313,45,0
25404,-0.718,0.298,0.677,-4.13,1.679,-14.664,46,0
25467,-0.713,0.281,0.687,-4.359,3.55,-15.26,0,0
25531,-0.731,0.257,0.687,-4.412,4.053,-13.496,0,0
25584,-0.745,0.254,0.699,-2.855,5.947,-10.519,37,0
25638,-0.744,0.261,0.688,-1.634,4.863,-9.527,36,0
25696,-0.76,0.25,0.695,-0.893,5.26,-7.489,37,0
25750,-0.761,0.256,0.682,-1.092,4.557,-4.84,39,0
25804,-0.766,0.24,0.682,-1.328,3.641,-4.008,40,0
25858,-0.751,0.225,0.675,-1.42,0.366,-4.466,38,0
25912,-0.739,0.221,0.665,-0.443,1.802,-4.588,39,0
25966,-0.756,0.216,0.643,-2,3.374,-4.489,43,0
26028,-0.775,0.211,0.664,-0.58,2.107,-2.55,150,0
26082,-0.77,0.23,0.666,-0.573,-0.321,-1.29,44,0
26136,-0.744,0.228,0.656,-1.573,4.13,-1.153,42,0
26190,-0.776,0.213,0.677,0.275,1.924,-1.626,44,0
26248,-0.743,0.215,0.646,-1.122,1.176,-2.634,44,0
26293,-0.771,0.2,0.663,-1.084,0.107,-2,42,24
26346,-0.74,0.177,0.637,-0.985,-0.443,-4.206,40,0
26400,-0.784,0.215,0.672,0.885,5.878,-0.771,40,0
26456,-0.762,0.194,0.653,1.366,1.092,-2.519,41,0
26510,-0.758,0.217,0.641,1.656,8.099,-3.511,42,0
26564,-0.789,0.199,0.655,1.42,6.267,-4.481,41,0
26618,-0.773,0.206,0.625,0.931,0.771,-4.87,42,0
26673,-0.788,0.211,0.643,-1.305,1.527,-3.221,44,0
26730,-0.785,0.209,0.627,-1.511,-1.481,-2.618,42,0
26784,-0.791,0.206,0.628,-0.855,1.389,-1.565,43,0
26840,-0.786,0.167,0.64,0.771,2.313,1.397,43,0
26894,-0.789,0.167,0.632,-1.137,-2.16,-0.664,43,0
26948,-0.76,0.08,0.695,-0.908,-9.351,-6.076,45,0
27003,-0.746,0.077,0.814,5.954,-18.282,-8.16,43,0
27058,-0.745,-0.124,0.775,8.885,-37.351,-0.977,43,0
27106,-0.685,-0.143,0.756,28.527,-73.893,-3.725,40,85
27165,-0.77,-0.051,0.79,18.382,-91.26,-13.947,132,0
27223,-0.773,-0.081,0.78,-14.618,-143.191,-16.313,38,0
27276,-0.521,0.892,0.53,-46.26,-145.542,-72.252,36,183
27329,-0.617,0.008,1.02,-36.794,9.244,6.634,36,183
27382,-0.289,0.471,1.002,-4.168,-80.099,-27.992,34,184
27436,-0.508,0.119,1.254,0.427,8.611,8.71,36,184
27493,-0.24,0.427,0.906,31.977,-27.397,-3.58,128,156
27546,-0.473,0.144,1.023,27.771,5.618,26.985,37,184
27606,-0.209,0.231,0.91,42.198,-2.557,20.794,127,185
27664,-0.392,0.213,0.906,19.855,35.412,26.908,127,185
27768,-0.221,0.138,0.97,22.725,-19.153,11.725,126,185
27822,-0.497,0.238,1.124,13.397,22.832,2.962,30,186
27875,-0.372,0.27,1.267,38.763,-4.931,9.13,33,185
27928,-0.433,0.113,1.287,104.802,12.802,17.038,32,184
27981,-0.68,0.252,1.13,125.679,25.618,44.443,29,184
28035,-0.283,0.306,0.551,133.29,2.519,37.863,33,183
28088,-0.425,0.429,0.726,103.168,0.084,43.954,28,183
28140,-0.233,0.848,0.276,81.16,14.748,29.504,26,183
28193,-0.205,0.71,0.577,54.947,-5.084,31.527,26,183
28250,-0.336,1.048,0.322,52.679,6.344,21.122,28,183
28302,-0.192,0.719,0.531,10.221,-1.733,22.893,25,185
28356,-0.099,0.915,0.461,18.924,10.885,5.359,27,0
28409,-0.179,0.82,0.328,-12.496,7.443,-8.405,24,0
28464,-0.2,0.713,0.555,-23.542,15.229,-11.153,27,0
28517,-0.323,0.81,0.554,-19.695,13.137,-22.267,26,186
28570,-0.479,0.951,0.789,-11.45,6.206,-5.618,26,185
28622,-0.365,0.745,0.856,12.802,-13.649,6.42,26,184
28676,-0.377,0.73,0.658,44.015,-6.603,11.458,26,184
28732,-0.383,0.772,0.547,60.924,-15.679,20.214,25,0
28786,-0.06,1.163,-0.019,39.13,-3.977,15.992,30,0
28840,-0.271,0.89,0.098,-37.725,33.87,17.336,28,0
28895,-0.115,0.546,0.755,-47.473,16.031,-8.565,27,0
28948,-0.169,0.938,0.488,-20.527,5.84,-28.641,27,0
29008,-0.513,0.829,0.36,-40.305,18.55,-18.153,134,0
29063,-0.337,0.803,0.722,-47.511,23.244,-8.397,30,0
29117,-0.475,0.577,1.194,-6.26,-6.366,-12.641,27,0
29170,-0.465,0.779,0.85,65.29,-14.595,7.115,24,0
29228,-0.438,0.854,0.295,27.725,-12.008,24.008,28,0
29281,-0.16,0.687,0.5,7.061,-15.069,15.557,26,185
29335,-0.334,0.782,0.864,27.198,-12.427,2,27,0
29388,-0.309,0.944,0.327,38.435,-4,5.74,24,0
29443,-0.281,0.788,0.246,-4.534,-11.504,3.496,27,0
29496,-0.391,0.742,0.921,6.244,2.649,12.237,24,0
29550,-0.134,0.661,0.659,51.962,-29.221,-14.977,27,0
29604,-0.509,1.356,0.12,45.565,-2.145,10.168,25,0
29658,-0.147,0.764,0.594,15.328,-18.466,25.092,25,0
29715,-0.246,0.784,0.604,47.137,-16.137,-0.458,24,0
29768,-0.277,1.026,0.343,53.443,-41.145,3.679,16,0
29822,-0.112,1.059,0.037,33.328,-4.756,-5.588,25,0
29876,-0.348,0.967,0.5,8.672,-9.176,8.405,26,0
29930,-0.131,0.937,0.278,28.672,-6.015,4.603,26,0
29983,-0.283,0.987,0.431,23.679,-4.237,14.366,24,0
30036,-0.077,0.956,0.078,25.901,-0.718,7.504,25,183
30090,-0.148,0.857,0.182,-5.412,-5.168,0.527,24,184
30143,-0.038,0.995,0.251,-15.313,-5.13,-13.031,25,183
30199,-0.34,1.144,0.289,6.13,9.542,-11.885,16,0
30253,-0.375,0.983,0.672,9.916,-18.29,20.969,27,183
30305,-0.134,0.888,0.509,52.489,-31.763,13.344,16,182
30358,-0.349,1.031,0.555,50.656,-41.328,19.656,29,182
30411,-0.029,0.839,0.001,69.099,-57.794,12.832,26,183
30509,-0.3,0.832,-0.027,53.885,-33.763,3.794,26,0
30563,0.105,1.091,-0.428,32.87,-22.031,2.084,27,0
30623,-0.207,1.235,0.173,-11.053,-7.405,-4.176,27,0
30676,-0.063,1.073,-0.399,17.176,12.71,-7.29,26,0
30732,-0.328,1.073,0.484,-34.992,-0.008,23.427,26,0
30785,0.033,0.721,0.346,47.595,-33.412,3.397,25,0
30838,-0.206,1.031,-0.014,29.908,-19.191,-9.473,26,0
30892,-0.071,1.045,-0.227,22.878,-27.221,-0.282,26,0
30945,-0.064,1.092,-0.201,0.252,0.977,0.168,28,0
30998,-0.041,0.867,-0.129,-8.053,15.87,-6.176,27,0
31052,-0.238,1.113,0.197,5.908,-8.16,-3.374,28,0
31106,-0.035,1.109,-0.069,-12.748,-1.626,-0.145,37,0
31159,-0.064,1,0.087,-0.725,-11.939,-8.458,29,0
31215,-0.269,0.848,0.291,42.466,-2.16,11.534,29,0
31269,-0.028,1.039,-0.318,39.687,-33.321,0.16,28,0
31323,-0.145,1.183,-0.453,-17.397,28.84,-5.275,28,0
31376,-0.127,0.974,0.386,-20.069,-3.489,1.832,27,0
31429,-0.083,0.881,-0.136,22.84,-17.855,-4.855,28,0
31482,-0.135,1.195,-0.581,-10.656,22.756,0.794,27,0
31536,-0.192,1.021,0.41,-7.214,24.55,9.603,29,0
31589,-0.053,0.802,0.173,16.221,-12.26,-2.84,26,0
31643,-0.139,1.182,-0.46,-6.099,-2.183,-4.405,28,0
31698,-0.166,0.953,0.169,-21.206,5.191,4.466,16,0
31751,-0.106,0.943,0.121,18.496,-5.427,-2.344,16,0
31804,-0.184,1.047,-0.044,3.893,-6.473,3.702,16,0
31857,-0.034,0.999,-0.388,5.153,14.649,5.198,16,0
31909,-0.062,1.053,0.131,-27.26,5.42,-8.641,16,0
31963,-0.242,0.895,0.516,1.565,-27.26,-2.191,16,0
32023,-0.224,1.066,-0.16,29.359,-40.74,9.924,152,0
32076,0.095,1.135,-0.746,-22.107,44.107,-1.359,27,0
32130,-0.305,0.967,0.812,-5.168,20.366,1.023,16,0
32186,-0.016,0.904,-0.085,29.313,-39.939,0.977,26,0
32239,-0.089,1.171,-0.512,-4.351,9.893,-10.26,26,0
32292,-0.205,1.032,0.23,-22.794,3.435,3.015,27,0
32347,-0.153,0.848,0.195,26.252,-15.443,9.374,29,0
32400,0.014,1.194,-0.52,-0.252,4.924,-5.282,26,0
32452,-0.072,0.979,0.079,-26.305,14.237,-9.305,16,0
32506,-0.203,0.836,0.261,2.672,2.916,-14.015,27,0
32560,-0.159,1.113,-0.372,12.832,-6.626,-2.374,27,0
32613,-0.098,1.101,-0.067,-19.489,5.405,1.679,28,0
32670,-0.205,0.869,0.164,-0.229,-12.084,0.275,28,0
32723,-0.148,1.13,-0.022,5.115,2.977,1.168,29,0
32777,-0.096,0.968,-0.051,3.695,0.061,6.664,27,0
32830,-0.153,0.983,0.124,19.397,-4.084,4,27,0
32884,0.017,1.073,-0.29,3.053,-14.809,1.855,28,0
32937,-0.27,0.975,0.027,-19.252,21.573,-5.122,28,0
32991,-0.128,0.989,0.131,-1.466,-1.214,5.702,27,0
33045,-0.038,1.022,-0.136,19.74,-6.427,-3.435,29,0
33098,-0.168,1.101,-0.227,-4.534,8.573,2.183,29,0
33155,-0.027,0.946,0.062,10.45,-7.45,-1.603,28,0
33252,-0.092,0.998,-0.187,-4.298,-0.588,9.137,28,0
33305,-0.015,1.047,-0.215,-13.137,8.061,-9.275,30,0
33358,-0.005,1.173,-0.603,-71.176,29.817,-16.237,28,0
33413,-0.112,0.989,-0.132,-123.481,66.137,-9.527,29,0
33466,-0.229,0.822,0.238,-124.878,62.702,-13.954,26,0
33519,-0.28,0.692,0.59,-57.664,23.298,-24.153,27,180
33571,-0.29,1.005,0.452,-42.458,20.443,-24.901,27,180
33624,-0.306,1.104,0.33,-63.366,19.695,-15.374,28,180
33680,-0.234,0.983,0.29,-81.687,4.26,-14.321,26,181
33733,-0.177,0.744,0.396,-79.611,32.038,-16.13,27,0
33787,-0.198,0.901,0.499,-67.443,26.817,-22.565,30,0
33841,-0.314,0.837,0.619,-87.931,1.733,-26.824,27,0
33895,-0.35,0.728,0.526,-77.244,3.214,-23.756,30,0
33947,-0.63,0.663,0.814,-88.191,7.336,-9.634,32,179
34000,-0.261,0.474,0.746,-53.061,-20.565,-11.137,29,179
34053,-0.189,0.877,0.612,-41.427,35.206,-15.031,29,179
34106,-0.711,0.311,1.137,-53.924,12.214,5.511,29,180
34161,-0.146,0.682,0.666,-7.275,-42.603,-30.534,30,179
34214,-0.543,0.586,0.805,-63.046,39.359,10.229,30,180
34268,-0.412,0.418,0.863,9.198,-31.611,-19.527,30,180
34320,-0.345,0.684,0.63,-28.847,30.55,3,30,180
34373,-0.521,0.315,1.119,-38.084,-24.672,0.939,30,181
34425,-0.159,0.529,0.721,10.107,-8.092,-23.092,30,180
34479,-0.674,0.443,1.062,-72.092,29.351,13.145,30,181
34531,-0.264,0.176,0.856,5.374,-63.542,-26.153,30,180
34587,-0.312,0.832,0.621,-24.809,74.061,0.824,30,179
34640,-0.864,0.134,1.217,-48.473,-47.687,-2.893,30,180
34693,0.067,0.44,0.765,40.817,-35.809,-21.626,30,180
34746,-0.695,0.429,0.926,-46.344,48.298,9.763,31,179
34798,-0.337,0.219,0.937,17.504,-76.382,-14.87,30,180
34851,-0.211,0.551,0.612,-23.076,60.962,-6.137,31,179
34905,-0.681,0.206,1.284,-5.275,-19.603,1,31,179
34957,-0.063,0.464,0.6,-8.298,-4.305,-20.282,31,179
35010,-0.768,0.219,1.344,-11.695,4.962,17.641,31,180
35066,0.117,0.7,0.481,-0.618,-45.618,-42.626,32,179
35119,-1.099,0.025,1.384,-26.58,39.458,42.038,34,179
35172,0.249,0.634,0.485,11.832,-94.931,-45.145,33,179
35225,-0.929,0.011,1.271,-32.618,98.069,54.794,34,179
35278,0.088,0.473,0.563,16.237,-105.794,-47.511,33,178
35332,-0.719,0.281,1.133,-20.931,85.756,42.977,35,179
35385,-0.061,0.317,0.759,15.687,-70.168,-32.183,37,178
35438,-0.62,0.372,1.068,-20.321,40.443,28.328,35,179
35496,0.018,0.305,0.634,16.634,-44.145,-34.443,133,178
35558,-0.749,0.385,1.385,-21.611,4.992,27.931,133,179
35612,0.323,0.054,0.438,27.809,20.26,-40.374,44,178
35665,-1.453,0.732,1.591,-51.55,23.779,44.649,35,179
35723,0.604,-0.039,0.281,-3.389,-136.763,-48.023,132,150
35776,-1.051,0.812,1.391,-31.084,140.359,37.351,38,179
35834,0.01,-0.356,0.891,-2.412,-157.313,-36.252,132,179
35894,-0.63,1.106,0.975,-0.504,155.573,23.382,133,179
35995,0.37,0.938,0.512,57.267,83.527,-4.916,132,178
36058,-1.084,-0.308,1.366,-68.58,-61.237,8.985,133,178
36116,0.625,0.766,0.429,80.87,34.466,-31.565,133,178
36174,-1.375,-0.204,1.468,-100.176,-0.244,19.611,133,178
36234,0.837,0.328,0.441,90.802,-35.992,-44.221,133,178
36287,-1.443,0.059,1.489,-85.901,85.023,27.489,43,178
36341,0.285,0.059,0.83,56.832,-151.481,-35.924,40,178
36395,-0.634,0.603,0.695,-33.153,178.672,33.321,38,178
36457,-0.037,-0.13,0.94,25.16,-158.45,-35.595,38,178
36509,-0.256,0.74,0.678,1.71,157.244,18.603,39,178
36566,-0.711,-0.207,1.22,-17.847,-117.466,-13.542,39,178
36618,0.205,0.633,0.57,31.496,69.626,3.328,37,178
36676,-0.852,0.079,1.231,-40.412,-21.939,-4.832,133,178
36729,0.06,0.31,0.81,42.748,-9.611,-2.817,37,178
36787,-0.603,0.3,0.911,-35.718,29.962,-6.809,134,178
36840,-0.19,0.175,1.133,37.618,-65.397,-4.824,36,178
36898,-0.187,0.439,0.581,-25.076,79.679,-5.924,133,177
36951,-0.607,-0.004,1.406,22.824,-106.87,-5.168,37,178
37012,0.067,0.493,0.343,-10.824,111.489,-2.55,133,178
37064,-0.751,0.094,1.486,7.794,-124.794,-21.26,37,178
37123,0.117,0.519,0.39,14.519,104.305,3.779,134,177
37176,-0.787,0.221,1.421,-12.313,-112.733,-14.145,37,178
37228,0.092,0.213,0.349,27.336,91.298,5.015,40,177
37281,-0.915,0.467,1.447,-25.16,-56.489,-9.573,36,177
37340,0.055,-0.155,0.691,18.763,24.496,3.252,134,177
37392,-0.507,0.62,1.079,-12.427,-21.924,-18.382,37,177
37450,-0.471,-0.283,1.043,4.153,5.145,19.489,135,177
37506,-0.057,0.823,0.748,-4.55,-7.718,-28.756,38,177
37559,-0.948,-0.479,1.185,-23.084,7.908,30.267,38,177
37611,0.533,0.9,0.525,40.756,-54.107,-39.947,37,176
37664,-1.167,-0.328,1.257,-48.076,81.16,34.427,39,176
37716,0.254,0.359,0.748,54.099,-106.489,-32.969,38,176
37775,-0.709,0.185,0.784,-45.618,129.275,20.863,135,176
37833,-0.043,0.065,1.146,40.55,-147.26,-31,134,177
37892,-0.754,0.443,0.782,-24.809,178.878,28.405,135,176
37950,-0.221,-0.083,1.221,11.336,-198.168,-24.664,134,177
38006,-0.448,0.704,0.619,3.481,211.71,21.763,47,176
38064,-1.02,-0.142,1.401,-48.115,-192.374,-9.794,134,149
38120,0.699,0.485,0.173,51.847,131.916,-3.725,134,149
38178,-1.436,0.074,1.497,-54.855,-55,5.489,135,177
38236,0.667,0.306,0.463,40.038,-13.344,-16.183,134,149
38288,-1.245,0.225,1.384,-41.664,64.725,10.389,38,177
38341,0.032,-0.052,0.913,16.756,-100.939,-6.634,37,177
38393,-0.332,0.641,0.709,6.832,120.695,-0.725,37,177
38450,-0.853,-0.2,1.219,-38.481,-103.687,13.275,37,178
38506,0.553,0.528,0.447,39.214,53.664,-15.901,133,150
38559,-1.165,-0.021,1.383,-48.244,-25.305,10.023,40,178
38617,0.197,0.202,0.735,39.26,-34.214,-11.374,133,150
38675,-0.906,0.247,1.108,-29.427,64.191,15.885,134,178
38733,0.076,0.046,0.843,14.573,-75.092,-7.679,128,178
38830,-0.819,0.016,1.171,-38.389,-99.702,10.435,42,178
38883,0.244,0.162,0.605,37.557,50.244,7.389,45,179
38941,-0.817,0.435,1.321,-18.42,-10.611,2.176,133,179
39003,0.02,-0.076,0.803,1.855,-0.977,9.786,125,179
39055,-0.549,0.538,1.026,4.809,18.489,-3.237,40,179
39113,-0.383,-0.144,0.969,-19.389,-28.786,17.809,132,179
39173,0.03,0.507,0.772,27.824,28.153,-12.435,132,180
39231,-0.836,-0.124,1.171,-39,-19.893,21.252,132,181
39284,0.367,0.519,0.638,24.237,-15.496,-18.046,41,180
39343,-1.041,-0.102,1.234,-33.931,58.069,27.725,126,181
39396,0.403,0.273,0.591,30.84,-55.947,-20.351,40,181
39457,-0.856,0.181,1.073,-28.405,81.71,9.061,131,182
39516,-0.014,0.077,0.897,10.901,-92.351,-12.58,123,181
39569,-0.412,0.386,0.896,3.244,99.305,4.947,39,181
39627,-0.629,0.057,1.235,-23.626,-95.901,2.565,123,182
