Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24954,0.06,0.382,1.001,-11.206,-3.542,12.275,16,0
25018,0.074,0.38,0.999,-9.603,-0.496,8.725,0,0
25080,0.068,0.368,1.018,-8.382,-1.924,5.229,0,0
25144,0.091,0.357,1.009,-4.267,-2.115,-0.237,0,0
25197,0.039,0.339,1.003,-2.412,8.107,1.046,16,0
25260,0.015,0.345,1.018,-2.427,2.504,2.176,0,0
25326,0.053,0.35,0.996,-4.702,-2.58,3.733,0,0
25379,0.052,0.334,1.018,-4.092,1.634,4.107,20,0
25432,0.052,0.334,1.017,-2.344,0.198,2.649,17,0
25485,0.061,0.339,1.017,-2.389,-0.916,1.908,17,0
25537,0.072,0.329,1.017,-2.947,-4.931,-2.267,17,0
25590,0.11,0.294,0.991,0.824,-6.74,-8.405,17,0
25644,0.052,0.323,1.044,7.145,10.321,-7.985,23,0
25697,0.035,0.336,1.039,11.901,-4.145,-10.885,19,0
25750,0.07,0.346,0.978,9.641,3.511,-8.534,19,0
25808,-0.011,0.334,0.998,5.534,7.84,-3.641,67,0
25867,0.002,0.342,0.977,3.008,-6.573,-2.198,115,0
25925,0.058,0.36,0.976,0.183,-2.237,-0.664,115,0
25981,0.04,0.366,0.986,0.527,2.779,-1.748,66,0
26037,0.039,0.371,1.013,0.878,0.954,-1.565,66,0
26095,0.031,0.367,0.996,0.038,1.405,-0.031,115,0
26153,0.022,0.365,1.004,0.466,-0.122,0.519,115,0
26212,0.047,0.364,0.985,0.076,0.45,0.763,115,0
26268,0.026,0.354,0.992,-0.168,0.885,0.885,66,0
26323,0.032,0.359,0.983,-1.87,1.511,1.969,66,0
26385,0.031,0.356,1.001,-3.55,2.26,2.565,115,0
26443,0.016,0.35,0.976,-6.832,2.748,4.16,115,0
26497,0.007,0.369,1.014,-10.099,2.427,7.137,19,0
26550,0.014,0.354,1.028,-8.427,-2.481,8.817,23,0
26603,0.062,0.353,1.011,-4.817,-2.519,7.687,18,0
26656,0.051,0.343,1.012,-4.511,4.229,7.267,18,0
26708,0.028,0.326,1.028,-6.42,-1.931,6.221,17,0
26762,0.081,0.316,1.027,-6.405,-13.351,0.069,16,0
26815,0.16,0.315,1.023,-0.817,-3.252,-7.137,19,0
26882,0.034,0.305,1.068,4.58,12.412,-11.053,0,0
26935,0.037,0.312,1.053,11.84,-5.29,-14.718,18,0
26988,0.07,0.309,0.969,13.74,6.985,-11.947,17,0
27041,-0.029,0.321,1.009,13.183,19.168,-6.405,18,0
27095,-0.043,0.359,0.99,10.206,0.008,-4.634,19,0
27148,0.009,0.376,0.961,5.176,-4.237,-2.725,19,0
27200,0.008,0.387,0.977,1.901,-0.87,-0.893,18,0
27253,0.002,0.38,0.97,0.267,-0.366,-0.527,18,0
27307,-0.001,0.376,0.971,-1.275,0.992,1.061,18,0
27360,-0.005,0.377,0.999,-3.13,-0.13,1.519,17,0
27421,-0.007,0.369,0.996,-5.061,2.374,3.985,116,0
27474,-0.008,0.352,1.006,-5.687,-1.244,6.817,18,0
27528,0.011,0.37,0.985,-6.748,-1.29,8.595,16,0
27624,0.016,0.336,1.032,-6.084,-2.756,8.496,16,0
27677,0.064,0.336,1.008,-2.344,-1.84,4.718,17,0
27730,0.036,0.333,1.016,-2.298,3.679,3.733,17,0
27783,0.019,0.33,1.031,-2.252,-1.802,1.626,16,0
27836,0.055,0.326,1.008,-2.603,-7.115,-2.511,16,0
27889,0.055,0.314,1.003,-2.901,-4.779,-4.053,16,0
27945,0.019,0.326,1.036,0.26,4.924,-2.824,17,0
27999,0.029,0.337,1.045,2.977,-3.718,-5.168,17,0
28052,0.054,0.346,1.021,4.382,-9.87,-10,16,0
28105,0.028,0.337,1.021,5.748,-11.985,-14.389,16,0
28158,0.054,0.341,1.026,10.221,-3.466,-3.924,19,0
28212,0.074,0.338,0.975,15.519,19.74,1.718,19,0
28265,-0.006,0.339,1.026,20.046,25.992,1.863,19,0
28318,0.012,0.342,1.037,23.206,-2.885,-6.336,19,0
28371,0.113,0.322,0.865,24.588,-8.794,-23.687,21,0
28426,0.149,0.334,0.932,7.206,28.237,-36.061,23,0
28482,-0.263,0.132,1.011,9.038,129.206,-20.046,27,0
28536,-0.079,0.486,0.897,8.328,25.824,-39.985,30,0
28590,-0.321,0.302,0.885,-0.794,57.855,-23.191,25,0
28644,-0.214,0.539,1.021,9.954,-20.84,-42.588,27,0
28698,-0.299,0.316,0.778,-5.176,69.092,-15.626,29,0
28752,-0.534,0.391,1.121,17.817,-11.855,-27.351,27,0
28806,-0.257,0.436,0.582,26.183,41.176,-13.489,30,0
28860,-0.708,0.449,0.967,28.641,47.145,-5.069,28,0
28914,-0.144,0.548,0.802,21.191,18.611,-14.389,25,0
28971,-0.533,0.384,1.022,24.679,22.053,-10.947,25,0
29025,-0.427,0.584,0.728,18.863,23.023,-15.588,25,0
29078,-0.612,0.508,0.696,1.374,22.359,-3.214,24,0
29132,-0.546,0.584,0.834,-8.756,1.611,1.565,26,0
29187,-0.54,0.539,0.971,-0.252,9.771,-1.099,25,0
29240,-0.487,0.476,0.794,15.382,9.664,7.221,24,0
29294,-0.447,0.48,0.672,10.008,8.931,-0.718,25,0
29347,-0.527,0.637,0.707,-0.275,-5.359,-2.084,25,0
29402,-0.437,0.525,0.715,-14.023,10.076,3.252,25,0
29459,-0.458,0.42,0.828,-12.275,-8.069,-4.198,29,0
29512,-0.592,0.469,0.861,-2.962,10.252,-4.214,30,0
29568,-0.557,0.442,0.783,5.046,-4.863,-0.641,35,0
29621,-0.556,0.452,0.891,14.947,-17.389,5.702,27,0
29675,-0.438,0.486,0.734,18.603,1.344,3.992,25,0
29729,-0.474,0.531,0.675,6.206,3.176,3.855,25,0
29783,-0.552,0.593,0.791,7.656,-6.786,9.641,24,0
29837,-0.339,0.564,0.617,-5.656,3.969,6.26,25,0
29890,-0.563,0.435,0.816,-20.687,20.977,9.992,23,0
29947,-0.35,0.426,0.909,3.794,-21.733,-7.061,24,0
30001,-0.502,0.53,0.707,6.893,11.473,-10.344,24,0
30055,-0.63,0.503,0.81,4.038,-7.061,-0.504,24,0
30109,-0.42,0.497,0.817,12.947,1.695,5.489,24,0
30162,-0.548,0.451,0.912,29.947,17.511,5.496,23,0
30217,-0.504,0.621,0.623,29.557,-14.29,-0.099,26,0
30271,-0.451,0.671,0.639,16.985,0.015,7.573,25,0
30367,-0.416,0.702,0.539,10.855,6.542,4.519,26,0
30422,-0.613,0.662,0.708,-8.26,16.687,15.42,25,0
30484,-0.32,0.597,0.78,10.939,-16.053,4.29,27,0
30537,-0.506,0.533,0.726,4.947,6.015,1.16,25,0
30590,-0.437,0.582,0.729,0.779,-1.718,-2.023,26,0
30644,-0.481,0.7,0.718,8.885,-6.321,-3.229,26,0
30697,-0.479,0.663,0.729,14.763,8.198,6.084,26,0
30750,-0.476,0.54,0.756,21.305,-7.87,-0.008,27,0
30803,-0.463,0.734,0.583,13.397,1.137,-1.046,28,0
30857,-0.507,0.724,0.651,-3.565,-14.855,4.885,27,0
30910,-0.461,0.65,0.715,5.031,4.947,13.969,33,0
30963,-0.376,0.559,0.78,3.046,-13.626,7.794,27,0
31020,-0.376,0.618,0.603,6.672,-4.107,-3.718,27,0
31073,-0.425,0.755,0.614,-2.107,1.137,-3.779,26,0
31126,-0.424,0.704,0.718,-5.466,-2.29,-3.466,26,0
31179,-0.587,0.619,0.992,27.687,-11.183,9.481,26,0
31233,-0.299,0.739,0.57,30.267,-14.855,0.252,25,0
31286,-0.673,0.655,0.749,19.382,-8.443,11.527,26,0
31339,-0.3,0.659,0.748,33.267,-29.855,13.626,26,0
31392,-0.322,0.718,0.57,36.351,-4.29,8.221,26,0
31446,-0.436,0.711,0.536,27.931,-12.893,14.977,30,0
31502,-0.342,0.68,0.677,48.313,-36.511,3.519,28,0
31555,-0.306,0.754,0.696,51.527,-11.687,2.069,29,0
31609,-0.281,0.949,0.297,57.908,-10.656,0.947,26,0
31663,-0.292,1.009,0.229,20.397,-7.374,10.779,26,0
31716,-0.311,0.794,0.53,6.832,8.359,9.664,27,0
31769,-0.233,0.801,0.552,6.366,0.038,3.282,27,0
31822,-0.277,0.977,0.291,9.115,3.55,-0.939,26,0
31876,-0.381,0.776,0.647,0.756,-5.092,-2.092,26,0
31929,-0.338,0.939,0.52,12.198,-1.672,-0.382,26,0
31985,-0.346,0.742,0.621,17.031,-18.321,-3.031,26,0
32038,-0.277,1.104,0.147,15.664,14.595,-2.031,28,0
32092,-0.335,0.747,0.484,-2.229,-24.542,0.053,28,0
32146,-0.282,0.945,0.426,10.489,19.45,4.038,26,0
32199,-0.376,0.753,0.619,0.542,-14.252,4.237,26,0
32252,-0.119,0.971,0.331,14.939,-0.305,-5.015,26,0
32306,-0.454,1.023,0.3,1.817,6.038,4.695,27,0
32359,-0.237,0.731,0.628,-15.656,-13.473,3.153,26,0
32412,-0.246,0.993,0.438,23.763,3.595,-1.954,26,0
32468,-0.348,0.911,0.362,2.405,-19.282,-0.214,27,0
32522,-0.349,0.863,0.515,6.557,2.481,4.71,26,184
32574,-0.198,0.969,0.333,14.924,-11.397,2.618,26,184
32627,-0.288,0.894,0.448,9.473,-15.382,-0.244,26,183
32679,-0.311,0.935,0.47,20.16,-6.382,8.969,26,185
32733,-0.098,0.936,0.195,7.954,-9.802,-5.061,26,0
32786,-0.404,0.805,0.476,-0.282,7.779,-6.122,29,182
32839,-0.17,1.003,0.368,13.992,-21.198,-4.267,26,0
32893,-0.477,0.954,0.529,12.366,4.832,8.809,26,0
32949,-0.081,0.987,0.241,15.366,-6.435,4.618,28,183
33000,-0.303,0.909,0.363,1.947,-1.252,-1.153,16,182
33096,-0.191,0.976,0.339,1.832,4.771,0.244,26,183
33148,-0.293,0.883,0.385,6.481,-7.473,3.282,26,183
33201,-0.25,0.928,0.44,12.603,-1.718,4.634,26,182
33254,-0.301,0.933,0.34,4.504,-5.237,4.351,26,182
33306,-0.186,0.996,0.35,13.092,-8.511,3.855,26,181
33358,-0.284,0.962,0.358,4.061,1.023,0.802,28,182
33412,-0.199,0.989,0.262,8.702,2.679,3.412,28,182
33464,-0.176,1.022,0.21,3.191,-7.374,-0.679,27,181
33520,-0.339,0.965,0.396,0.046,7.489,8.947,27,0
33572,-0.129,0.952,0.329,1.962,-3.023,-1.45,27,182
33626,-0.289,0.945,0.341,5.809,1.092,4.626,26,182
33678,-0.152,1.004,0.222,3.557,-2.908,2.466,25,182
33730,-0.187,0.932,0.345,2.748,-1.405,-4.328,25,182
33782,-0.259,1.032,0.375,9.893,-5.557,-0.29,27,181
33836,-0.228,0.915,0.276,6.16,-9.687,-5.427,28,181
33888,-0.274,0.97,0.379,9.595,2.817,3.969,26,180
33940,-0.122,0.998,0.278,15.496,-19.282,-1.718,26,180
33995,-0.338,0.931,0.279,8.977,3.733,-2,26,180
34049,-0.204,1.025,0.273,13.924,-12.557,5.649,26,180
34101,-0.152,0.954,0.169,3.786,4.038,-2.427,26,180
34153,-0.298,1.002,0.311,15.031,-17.786,5.061,26,179
34205,-0.162,0.932,0.253,5.634,6.725,-3.504,26,179
34257,-0.32,0.981,0.247,19.344,-11.573,2.718,16,179
34309,-0.154,1.062,0.104,5.45,2.458,5.809,16,179
34361,-0.21,0.984,0.162,-11.053,4.26,2.336,16,179
34412,-0.149,1.087,0.178,-19.931,-4.794,7.244,17,179
34468,-0.225,0.98,0.142,-62.649,-3.351,2.26,26,180
34521,-0.022,1.102,0.156,-54.985,-1.779,-15.809,26,180
34574,-0.483,0.953,0.369,-89.359,44.656,23.359,26,182
34627,-0.307,0.697,0.757,-70.649,-29.053,11.565,28,182
34679,0.006,0.941,0.469,-33.595,-56.168,-13.198,28,182
34733,-0.135,0.79,0.476,-74.824,40.939,16.573,25,183
34785,-0.312,0.738,0.743,-17.153,36.458,-3.725,25,183
34838,-0.218,0.966,0.469,-52.061,-11.763,-0.901,30,183
34894,-0.081,0.704,0.652,-37.038,14.351,-6.198,28,184
34948,-0.255,0.79,0.64,-39.947,15.87,-8.023,27,185
35000,-0.194,0.731,0.734,-25.916,9.412,-5.489,26,186
35054,-0.252,0.846,0.66,-25,6.489,-9.046,26,0
35107,-0.261,0.665,0.746,-36.473,16.26,-0.802,26,0
35162,-0.227,0.802,0.739,-8.359,-4.756,-10.611,26,0
35216,-0.287,0.698,0.787,-34.87,1.084,-3.527,26,0
35269,-0.248,0.643,0.755,-2.664,6.313,-3.359,25,0
35322,-0.205,0.86,0.657,-35.107,-1.206,-8.481,25,0
35380,-0.382,0.506,0.902,-9.282,4.954,5.55,26,0
35433,-0.148,0.903,0.606,-11.29,4.977,-7.924,26,0
35487,-0.448,0.413,0.956,-36.908,-6.122,7.031,27,0
35540,-0.105,0.691,0.775,19.725,-4.092,-7.267,26,0
35595,-0.441,0.759,0.78,-35.802,17.336,7.786,25,0
35649,-0.208,0.484,0.864,-7.229,-30.565,-0.954,26,0
35702,-0.171,0.772,0.668,-2.275,28.802,-1.473,25,0
35799,-0.054,0.644,0.708,14.557,-6.328,-5.992,26,188
35852,-0.45,0.655,0.895,-24.87,11.519,10.679,26,189
35908,-0.125,0.526,0.843,6.901,-16.481,-3.038,25,188
35962,-0.397,0.76,0.797,-10.687,24.809,10.489,25,0
36016,-0.264,0.461,0.87,-11.176,-26.023,5.374,26,0
36070,-0.186,0.746,0.749,6.29,20.145,5.603,28,0
36124,-0.351,0.438,0.927,-23.435,-20.573,11.191,26,0
36177,-0.071,0.689,0.775,16.962,14.939,5.115,25,0
36232,-0.443,0.614,0.886,-31.191,-6.519,12.16,25,0
36285,-0.088,0.411,0.849,13.542,-9.725,4.634,26,0
36339,-0.253,0.76,0.779,-8.924,21.84,-2.427,27,0
36397,-0.366,0.41,0.964,-5.168,-18.939,15.344,25,0
36450,0.014,0.707,0.656,11.496,20.58,-5.321,27,0
36504,-0.597,0.404,1.047,-25.527,3.855,16.023,26,0
36558,0.159,0.679,0.695,33.542,-20.763,-9.763,25,0
36612,-0.597,0.667,0.839,-30.145,47.153,25.198,24,0
36666,0.021,0.456,0.939,9.328,-61.847,0.267,27,0
36720,-0.253,0.753,0.663,0.435,69.42,8.305,26,0
36773,-0.524,0.447,1.068,-27.687,-48.496,18.252,24,0
36828,0.244,0.672,0.622,25.198,25.916,0.565,24,0
36881,-0.666,0.61,1.052,-32.969,16.046,23.87,26,0
36938,0.177,0.396,0.738,12.809,-26.008,-4.153,26,0
36993,-0.556,0.779,0.875,-3.863,55.954,20.466,23,0
37046,-0.058,0.445,0.817,-26.122,-58.725,5.092,23,0
37105,-0.263,0.675,0.92,23.412,54.244,14.687,24,0
37158,-0.16,0.628,0.779,-43.626,-51.206,3.344,26,0
37212,-0.178,0.322,0.954,9.206,32.672,11.42,22,0
37265,-0.136,0.844,0.725,1.947,-10.718,-4.794,22,0
37318,-0.452,0.368,1.035,-29.779,0.221,25.58,23,0
37370,0.287,0.677,0.72,25.527,1.962,-15.809,21,0
37427,-0.742,0.496,1.075,-35.542,15.504,24.672,21,0
37479,0.319,0.474,0.771,24.725,-39.511,-9.45,16,0
37532,-0.571,0.716,0.824,-10.206,65.924,18.481,22,0
37585,-0.052,0.385,0.946,-18.137,-73.031,3.641,16,0
37638,-0.011,0.695,0.723,25.763,69.924,6.183,21,0
37691,-0.514,0.585,1.014,-28.824,-40.725,14.16,16,0
37743,0.186,0.394,0.851,11.679,18.458,2.863,16,0
37796,-0.462,0.757,0.856,-1.824,22.863,8.076,22,0
37850,-0.097,0.327,0.931,-48.076,-47.756,15.634,20,0
37905,0.038,0.594,0.867,35.962,49.618,0.405,21,0
37958,-0.563,0.578,0.915,-48.977,-28.198,16.412,21,0
38011,0.238,0.271,0.969,9.847,-0.573,1.137,20,0
38064,-0.374,0.729,0.855,9.992,33.573,0.183,21,0
38117,-0.13,0.398,0.952,-36.244,-44.847,11.382,22,0
38170,0.006,0.48,0.931,36.847,34.931,-6.252,21,0
38223,-0.46,0.607,0.9,-17.763,-10.046,11.733,20,0
38276,0.129,0.41,0.889,3.489,-8.55,-1.122,21,0
38329,-0.382,0.558,0.945,0.695,23.16,4.221,21,0
38385,0.032,0.516,0.865,-4.55,-26.763,-0.252,21,0
38437,-0.337,0.543,0.958,2.725,34.977,9.634,20,0
38534,-0.17,0.503,0.84,6.336,38.305,-0.221,22,0
38587,-0.096,0.608,0.926,-13.649,-46.664,1.489,20,0
38640,-0.203,0.359,0.87,6.191,53.504,7.603,19,0
38692,-0.064,0.639,1.008,7.252,-57.649,-0.366,20,0
38746,-0.24,0.376,0.788,-9.656,59.969,11.336,19,0
38799,-0.019,0.63,1.063,14.122,-67.397,-0.794,19,0
38852,-0.258,0.339,0.724,-18.366,75.962,14.74,20,0
38907,0.074,0.617,1.078,16.405,-97.282,-7.183,19,0
38961,-0.317,0.447,0.64,-18.794,106.664,18.481,19,0
39014,-0.086,0.588,1.07,16.344,-104.748,-6.336,19,0
39067,-0.125,0.495,0.652,-22.489,96.015,14.779,20,0
39120,-0.145,0.545,1.156,10.015,-87.542,-6.359,20,0
39174,-0.186,0.435,0.709,-20.87,80.389,18.863,18,0
39226,-0.031,0.51,1.106,9.962,-83.969,-11.229,20,0
39279,-0.276,0.397,0.848,-9.229,85.053,14.443,20,0
39332,0.037,0.584,1.07,11.893,-95.908,-8.84,19,0
39389,-0.409,0.448,0.844,-18.16,102.687,18.786,20,0
39442,0.091,0.566,1.073,14.466,-111.534,-10.183,24,0
39495,-0.291,0.327,0.704,-17.733,118.695,17.832,21,0
39548,-0.083,0.528,1.157,9.206,-124.557,-17.137,25,0
