Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.194,14.881,-5.756,0,20
21534,-0.286,-0.521,0.878,3.171,14.174,-2.661,0,21
21586,-0.233,-0.54,0.836,7.247,11.865,2.696,0,66
21643,0.127,-0.501,0.781,7.405,11.497,5.671,0,71
21695,-0.184,-0.533,0.833,-3.578,-11.43,-7.958,0,60
21751,-0.117,-0.519,0.825,1.704,5.347,-5.814,0,64
21804,-0.213,-0.508,0.863,2.651,8.845,-2.04,0,62
21859,-0.169,-0.521,0.832,0.517,-11.32,-8.51,0,60
21914,-0.171,-0.49,0.845,-2.077,-10.071,-3.922,0,65
21970,-0.168,-0.512,0.842,14.75,9.544,0.855,0,62
22023,0.023,-0.345,0.858,10.489,23.756,8.944,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,61
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.49,1.239,-38.519,-80.702,16,66
22220,-0.067,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.556,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.533,0.743,-23.527,110.29,-32.298,129,70
22367,-0.231,-0.746,1.073,44.122,-45.405,58.237,105,69
22410,-0.009,-0.796,0.662,25.832,-75.466,-9.024,16,69
22458,0.233,-0.757,0.518,5.872,-27.092,-13.668,123,69
22505,0.053,-0.721,0.653,15.884,29.048,3.477,104,71
22554,-0.223,-0.652,0.787,6.466,2.978,-8.094,142,68
22603,-0.18,-0.748,0.627,16.366,-31.198,-12.832,142,67
22651,-0.124,-0.67,0.692,11.534,-12.429,-0.559,104,68
22699,-0.06,-0.574,0.787,15.505,-2.665,3.19,104,71
22749,-0.109,-0.709,0.753,2.288,-20.4,0.482,102,68
22796,-0.127,-0.753,0.775,-4.539,-27.818,-2.214,102,67
22843,-0.076,-0.772,0.853,4.579,-27.023,-3.247,102,68
22890,0.044,-0.685,0.831,11.759,-9.845,-7.703,102,70
22937,0.079,-0.54,0.831,17.42,7.206,-0.261,103,74
22985,-0.15,-0.779,0.787,17.679,-60.377,-39.554,109,66
23032,0.135,-0.43,0.797,18.214,-27.595,9.442,108,75
23080,0.087,-0.549,0.795,16.814,-26.947,-18.779,108,73
23131,0.142,-0.537,0.741,17.389,-12.822,-14.896,147,72
23176,0.06,-0.581,0.815,16.969,-6.805,-7.608,107,73
23224,0.154,-0.521,0.82,15.863,-0.961,-0.539,107,77
23273,-0.139,-0.803,0.781,16.389,-30.365,-21.756,41,22
23321,0.003,-0.519,0.853,3.245,-5.767,-8.23,106,74
23369,0.015,-0.529,0.838,0.097,-23.128,-6.821,105,74
23419,0.21,-0.511,0.826,-14.059,-24.127,-16.688,147,72
23468,0.184,-0.513,0.806,24.79,15.354,-0.803,107,81
23515,0.192,-0.511,0.788,13.972,0.113,-4.681,100,78
23566,0.301,-0.467,0.796,17.161,-0.822,1.046,100,81
23613,0.179,-0.502,0.771,0.702,-0.123,-13.291,99,77
