Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.295,20.058,-4.381,0,20
21534,-0.286,-0.521,0.878,5.581,24.892,0.815,0,21
21586,-0.233,-0.54,0.836,1.472,-14.039,-6.109,0,63
21643,-0.046,-0.501,0.781,3.838,1.722,0.006,0,66
21695,-0.184,-0.533,0.833,-0.009,-3.349,-0.339,0,66
21751,0.05,-0.519,0.825,4.316,11.629,0.035,0,69
21804,-0.213,-0.508,0.863,1.326,4.163,-5.631,0,62
21859,-0.169,-0.521,0.832,-0.228,-12.873,-10.223,0,58
21914,-0.171,-0.49,0.845,7.215,2.747,5.482,0,68
21970,-0.168,-0.512,0.842,-33.623,-31.238,-20.912,0,62
22023,-0.082,-0.345,0.858,-35.383,14.703,-11.229,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,61
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.507,21.503,-38.519,-80.702,16,70
22220,-0.035,-1.547,0.415,-26.885,-82.939,-191.069,152,72
22268,0.885,-0.512,0.577,-71.672,54.565,-150.58,105,73
22320,-0.278,-0.499,0.743,-23.527,110.29,-32.298,129,72
22367,-0.231,-0.69,1.073,44.122,-45.405,58.237,105,72
22410,0.056,-0.796,0.671,25.832,-75.466,-7.387,16,71
22458,0.233,-0.789,0.505,4.063,-27.092,-15.253,123,68
22505,-0.126,-0.884,0.549,1.299,-17.598,-4.777,104,66
22554,-0.223,-0.732,0.787,-1.496,-10.733,-12.579,142,66
22603,0.169,-0.471,0.945,16.366,15.376,0.576,142,76
22651,-0.22,-0.742,0.6,3.106,-23.587,-3.91,104,66
22699,-0.142,-0.642,0.699,6.817,-15.082,0.556,104,68
22749,0.049,-0.567,0.753,18.035,1.488,2.365,102,73
22796,-0.125,-0.752,0.775,-2.516,-25.221,-1.826,102,67
22843,-0.04,-0.736,0.853,10.715,-20.324,-1.119,102,69
22890,-0.038,-0.77,0.831,-1.128,-22.676,-13.735,102,67
22937,-0.028,-0.659,0.831,17.42,-16.949,-12.728,103,70
22985,-0.076,-0.701,0.787,17.679,-38.253,-25.096,109,68
23032,-0.326,-0.897,0.797,18.214,-27.595,-63.462,32,21
23080,-0.026,-0.662,0.795,-2.378,-26.947,-18.779,108,70
23131,0.31,-0.365,0.741,17.389,14.759,6.178,147,77
23176,0.188,-0.456,0.815,16.969,9.304,6.442,107,76
23224,0.053,-0.521,0.82,15.863,-10.202,-10.413,107,75
23273,0.075,-0.585,0.781,16.389,-11.361,-7.628,137,74
23321,-0.022,-0.519,0.853,1.196,-7.094,-9.116,106,73
23369,0.154,-0.529,0.838,16.386,-12.738,-0.443,105,77
23419,0.21,-0.511,0.826,16.185,-6.855,-3.33,147,78
23468,0.184,-0.513,0.806,40.796,26.087,7.925,107,85
