Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.455,-0.495,0.717,-6.928,-5.328,0.692,18,88
24824,-0.46,-0.516,0.712,-3.944,-0.359,0.067,18,87
24879,-0.467,-0.517,0.698,-0.245,3.004,0.599,0,89
24922,-0.489,-0.508,0.671,-2.282,2.568,-1.719,20,89
24965,-0.527,-0.503,0.684,-2.579,1.316,-0.349,18,88
25008,-0.516,-0.479,0.695,-1.736,-6.042,-1.516,18,87
25052,-0.469,-0.479,0.714,-3.935,-6.455,-2.503,16,89
25108,-0.468,-0.504,0.706,-4.897,-1.129,-1.743,0,89
25161,-0.495,-0.505,0.689,-4.387,-3.324,-0.328,0,88
25216,-0.499,-0.503,0.689,-2.707,-4.326,0.588,0,88
25269,-0.495,-0.49,0.695,-4.644,-8.543,-2.387,0,87
25323,-0.469,-0.518,0.702,-5.194,-7.121,-3.966,0,88
25376,-0.451,-0.525,0.691,-3.608,-5.925,-2.693,0,89
25432,-0.394,-0.56,0.649,-3.24,-3.925,-3.382,0,111
25487,-0.409,-0.478,0.677,-5.241,-2.803,-10.255,0,112
25541,-0.517,-0.563,0.71,0.514,1.752,1.613,0,92
25600,-0.431,-0.524,0.73,-1.126,-11.203,-7.487,0,112
25655,-0.391,-0.511,0.718,1.037,-2.234,-3.889,0,111
25709,-0.43,-0.506,0.705,-2.38,2.256,-6.863,0,97
25763,-0.491,-0.524,0.703,-2.591,-0.244,-5.209,0,99
25818,-0.46,-0.518,0.71,-4.015,-10.481,-4.682,0,97
25872,-0.421,-0.528,0.712,-6.437,-13.024,-4.741,0,98
25926,-0.395,-0.542,0.721,-6.221,-9.412,-4.246,0,97
25981,-0.386,-0.551,0.71,-3.313,-6.553,-4.609,0,97
26036,-0.391,-0.558,0.72,-3.912,-3.82,-5.058,0,104
26095,-0.402,-0.551,0.719,-1.666,-5.276,-3.739,0,131
26151,-0.386,-0.542,0.724,-2.529,-5.283,-2.802,0,129
26207,-0.381,-0.546,0.723,-2.757,-7.187,-2.689,0,104
26261,-0.385,-0.551,0.735,-2.708,-7.686,-3.778,0,104
26316,-0.37,-0.548,0.73,-1.742,-6.502,-2.745,0,103
26371,-0.363,-0.555,0.722,-1.884,-6.827,-3.162,0,103
26426,-0.367,-0.555,0.722,-1.528,-6.398,-1.395,0,105
26482,-0.372,-0.554,0.734,-0.941,-8.761,-2.309,0,128
26537,-0.336,-0.551,0.748,-0.953,-7.353,-2.092,0,103
26595,-0.335,-0.545,0.748,-0.776,-5.519,-1.946,0,103
26650,-0.341,-0.546,0.751,-1.717,-5.517,-1.422,0,106
26706,-0.341,-0.544,0.738,-2.474,-7.352,-2.951,0,128
26763,-0.348,-0.557,0.742,-4.167,-7.874,-1.838,0,129
26818,-0.317,-0.553,0.755,-2.892,-8.724,-2.927,0,114
26874,-0.301,-0.555,0.756,-3.785,-9.167,-4.391,0,113
26929,-0.297,-0.571,0.756,-2.512,-5.614,-1.791,0,102
26984,-0.304,-0.572,0.766,-2.429,-7.999,-3.026,0,103
27038,-0.291,-0.571,0.762,-1.485,-6.97,-1.797,0,103
27097,-0.292,-0.553,0.754,-0.127,-6.122,-1.79,0,104
27152,-0.282,-0.558,0.773,-1.469,-2.435,0.254,0,104
27207,-0.289,-0.562,0.782,-1.742,-6.592,-1.706,0,104
27261,-0.265,-0.558,0.758,-1.851,-5.661,-2.246,0,104
27317,-0.273,-0.571,0.771,-1.228,-4.465,-0.902,0,105
27372,-0.275,-0.553,0.768,-2.503,-3.45,-0.185,0,107
27427,-0.274,-0.554,0.772,-2.202,-1.93,2.995,0,105
27526,-0.246,-0.571,0.768,-2.633,-6.442,0.176,0,106
27581,-0.243,-0.561,0.76,-1.806,-1.57,-0.611,0,107
27639,-0.262,-0.555,0.774,-1.596,2.555,0.982,0,108
27695,-0.271,-0.555,0.773,-2.113,-1.78,-1.25,0,109
27750,-0.26,-0.554,0.763,-3.067,-0.512,-0.49,0,109
27806,-0.267,-0.567,0.773,-3.31,0.049,-1.472,0,132
27863,-0.272,-0.56,0.764,-2.536,0.288,-1.379,0,131
27918,-0.262,-0.569,0.769,-2.935,0.036,-0.164,0,105
27973,-0.261,-0.567,0.767,-3.163,-0.735,-0.707,0,106
28028,-0.269,-0.561,0.758,-2.993,-1.062,-0.673,0,105
28084,-0.275,-0.572,0.777,-2.89,-2.183,-0.787,0,105
28142,-0.27,-0.565,0.761,-3.433,-3.204,-1.724,0,110
28197,-0.26,-0.576,0.77,-3.574,-4.441,-1.772,0,110
28254,-0.26,-0.567,0.773,-4.17,-4.343,-2.023,0,110
28298,-0.249,-0.532,0.763,-3.651,-2.911,-9.206,18,92
28352,-0.353,-0.424,0.817,-6.623,5.904,-33.718,0,105
28407,-0.436,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.568,-1.576,1.667,-5.095,64.611,-61.489,10,69
28492,-0.473,-1.738,0.883,168.153,70.489,-16.139,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-4.972,10,80
28624,-0.106,-0.315,0.175,43.267,92.954,9.198,12,85
28667,-0.293,-0.105,0.406,8.289,28.282,22.821,13,86
28711,-0.154,-0.226,0.434,7.083,-16.079,19.037,13,84
28754,-0.236,-0.136,0.635,-17.704,16.062,4.875,13,81
28797,-0.483,-0.335,0.864,-35.695,52.405,-24.622,12,79
28840,-0.667,-0.317,0.972,3.434,28.13,31.542,12,77
28883,-0.719,-0.285,0.887,19.301,-22.049,9.988,13,79
28930,-0.453,-0.27,0.676,0.859,-10.844,-15.63,12,86
28973,-0.388,-0.234,0.598,3.378,-9.191,-4.61,13,82
29017,-0.485,-0.332,0.673,-6.79,25.779,-8.206,13,85
29061,-0.628,-0.19,0.813,-9.138,21.385,-12.923,15,106
29104,-0.592,-0.329,0.892,-7.396,5.101,4.418,13,75
29147,-0.518,-0.289,0.818,3.665,-16.815,-13.97,16,75
29190,-0.497,-0.332,0.72,-0.745,-0.145,-15.629,13,73
29233,-0.556,-0.332,0.752,-2.016,12.209,-9.338,14,73
29276,-0.657,-0.23,0.783,-0.984,-10.879,-12.402,14,73
29322,-0.536,-0.35,0.666,-2.925,-20.558,-4.975,13,74
