Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.417,-0.509,0.733,-1.662,1.86,0.296,31,78
26061,-0.442,-0.521,0.732,-1.039,1.036,-0.126,31,103
26106,-0.423,-0.499,0.727,0.298,2.301,0.625,31,103
26150,-0.433,-0.498,0.723,0.485,3.473,1.222,31,103
26195,-0.431,-0.495,0.729,-0.149,1.334,0.393,33,103
26241,-0.431,-0.49,0.736,-0.694,1.55,-0.015,32,103
26286,-0.428,-0.496,0.733,-0.128,1.097,-0.281,32,105
26343,-0.443,-0.494,0.735,-0.874,0.167,-0.301,0,104
26386,-0.454,-0.496,0.737,-2.001,-0.17,0.344,32,77
26430,-0.445,-0.5,0.727,-1.85,-1.781,0.428,32,75
26473,-0.432,-0.497,0.72,-1.359,-0.976,0.214,31,75
26516,-0.426,-0.507,0.734,-0.974,-0.331,-0.23,32,74
26559,-0.431,-0.499,0.728,-0.55,0.361,-0.377,32,73
26602,-0.44,-0.505,0.717,-0.681,0.182,-0.13,32,73
26655,-0.449,-0.498,0.728,-0.601,-0.27,-0.469,0,72
26712,-0.432,-0.501,0.72,-0.806,-0.555,-0.383,0,71
26767,-0.448,-0.504,0.726,-0.866,-0.335,-0.543,0,72
26823,-0.432,-0.505,0.729,-0.552,-0.678,-0.238,0,72
26876,-0.437,-0.498,0.731,-0.459,-0.421,-0.114,0,72
26933,-0.438,-0.502,0.723,-1.16,-1.302,-0.535,0,73
26977,-0.441,-0.508,0.735,-0.764,-1.162,-0.516,32,73
27020,-0.441,-0.506,0.732,-0.462,-1.747,-0.676,32,72
27063,-0.435,-0.505,0.735,-0.949,-2.007,-1.332,32,73
27106,-0.444,-0.513,0.719,-0.772,-2.03,-1.21,32,72
27150,-0.421,-0.512,0.719,-0.555,-1.186,-0.169,32,73
27196,-0.429,-0.504,0.724,-0.413,-1.561,-0.138,32,72
27239,-0.426,-0.504,0.727,-0.537,-0.833,-0.639,32,71
27282,-0.409,-0.505,0.722,-0.067,-0.292,-0.346,32,72
27325,-0.426,-0.502,0.73,-0.597,-2.544,-1.051,32,71
27369,-0.428,-0.506,0.723,-0.935,-2.963,-1.631,32,72
27421,-0.427,-0.484,0.729,1.072,-2.667,1.461,0,72
27478,-0.634,-0.114,0.979,-13.696,-8.612,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.444,-77.015,0,91
27585,-0.367,-1.652,1.082,-46.145,12.421,-14.013,0,72
27641,-0.715,-1.637,0.553,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-2.088,-5.47,153,75
27746,-0.253,-0.631,0.48,60.267,-64.473,-19.742,0,78
27799,-0.266,-0.426,0.429,70.977,-23.939,9.238,0,80
27852,-0.14,-0.474,0.598,88.137,7.043,87.84,0,81
27904,0.004,-0.271,0.523,60.74,-37.344,21.803,141,83
27957,0.139,-0.286,0.405,21.305,-34.534,-4.945,0,83
28011,-0.289,-0.11,0.718,-4.106,18.871,-23.328,0,84
28061,-0.523,-0.453,0.973,7.041,-7.934,-11.024,143,83
