Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,3.314,41.403,1.201,0,20
21534,-0.286,-0.521,0.878,6.1,28.45,1.724,0,21
21586,-0.233,-0.54,0.836,3.809,-3.561,-2.546,0,64
21643,-0.172,-0.501,0.781,1.399,-4.831,-3.823,0,62
21695,-0.184,-0.533,0.833,-2.571,-9.282,-5.926,0,62
21751,-0.097,-0.519,0.825,2.116,6.451,-4.792,0,65
21804,-0.213,-0.508,0.863,3.932,14.088,1.916,0,62
21859,-0.169,-0.521,0.832,2.183,-7.422,-4.208,0,63
21914,-0.171,-0.49,0.845,0.764,-6.087,-1.045,0,66
21970,-0.168,-0.512,0.842,-9.836,-11.316,-10.062,0,62
22023,0.008,-0.345,0.858,5.379,22.756,6.658,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.487,-5.41,-38.519,-80.702,16,65
22220,-0.08,-1.547,0.415,-26.885,-82.939,-191.069,152,66
22268,0.885,-0.512,0.56,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.557,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.75,1.073,44.122,-45.405,58.237,105,70
22410,-0.011,-0.796,0.662,25.832,-75.466,-9.085,16,69
22458,0.233,-0.686,0.549,12.037,-27.092,-8.277,123,71
22505,-0.007,-0.774,0.62,9.505,8.507,-0.096,104,69
22554,-0.223,-0.62,0.787,10.62,10.17,-5.781,142,69
22603,-0.173,-0.74,0.635,16.366,-32.274,-13.068,142,67
22651,-0.111,-0.662,0.704,13.168,-10.253,0.065,104,68
22699,-0.104,-0.611,0.739,11.18,-8.836,1.86,104,69
22749,0.035,-0.585,0.753,22.474,7.82,2.53,102,72
22796,-0.074,-0.702,0.775,-0.36,-22.55,-1.144,102,68
22843,-0.041,-0.737,0.853,8.474,-22.778,-1.839,102,69
22890,0.077,-0.649,0.831,20.365,-1.276,-3.755,102,71
22937,-0.059,-0.697,0.831,17.42,-31.144,-19.949,103,69
22985,0.011,-0.61,0.787,17.679,-19.989,-13.098,109,71
23032,0.007,-0.56,0.797,18.214,-27.595,-13.883,108,71
23080,0.078,-0.558,0.795,16.594,-26.947,-18.779,108,73
23131,0.106,-0.575,0.741,17.389,-21.287,-21.339,147,71
23176,0.118,-0.524,0.815,16.969,4.441,2.173,107,74
23224,0.019,-0.521,0.82,15.863,-14.82,-15.357,107,75
23273,0.143,-0.515,0.781,16.389,-4.714,-2.698,137,76
23321,0.052,-0.519,0.853,9.559,-1.751,-5.618,106,75
23369,0.198,-0.529,0.838,23.471,-8.263,2.259,105,77
23419,0.21,-0.511,0.826,27.6,-0.445,1.57,147,79
23468,0.184,-0.513,0.806,15.31,9.036,-5.92,107,79
23515,0.167,-0.511,0.788,12.173,-0.932,-6.209,100,77
23566,0.125,-0.467,0.796,5.834,-7.168,-12.992,100,78
23613,0.179,-0.502,0.771,3.282,1.771,-8.668,99,78
23660,0.171,-0.501,0.764,-4.352,-1.031,-18.643,98,77
23708,0.251,-0.635,0.827,-2.191,6.507,-8.076,98,79
23758,0.362,-0.627,0.9,12.608,25.402,-6.119,98,131
23808,0.192,-0.705,1.043,14.868,21.893,-29.26,99,98
23857,-0.024,-0.933,0.825,-2.281,62.237,-46.481,100,110
23908,-0.749,-0.28,0.685,21.099,156.061,5.635,118,117
24002,-0.296,-0.196,0.75,-9.376,-128.45,70.84,138,86
24057,0.355,-0.645,0.74,-6.632,-171.053,47.573,134,130
24110,1.014,-0.623,0.665,9.035,-165.328,9.431,116,140
24161,0.758,-0.286,0.579,32.489,12.197,25.588,81,141
24211,0.254,-0.177,0.767,-10.124,63.878,15.322,81,140
24261,0.095,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.265,-0.443,0.915,13.704,37.848,48.603,80,145
24363,0.28,-0.369,0.76,-14.557,-64.557,27.099,77,158
24412,0.358,-0.372,0.627,-42.13,-39.046,6.915,74,126
24461,0.049,-0.625,0.683,-40.214,-41.179,-0.595,73,119
24515,-0.024,-0.553,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.603,0.691,-17.084,-113.305,56.679,61,172
24615,0.691,-0.659,0.53,-17.153,-67.399,62.031,73,131
24669,0.488,-0.628,0.475,-38.031,33.58,53.252,70,195
24717,0.244,-0.683,0.62,-46.84,24.183,53.275,114,72
24763,0.23,-0.706,0.787,-53.962,2.655,24.328,72,72
24808,0.302,-0.741,0.69,-45.542,-1.888,21.237,64,72
24856,0.204,-0.849,0.575,-44.855,-17.328,-4.893,109,69
24905,0.173,-0.871,0.638,-43.893,-19.881,4.942,59,73
24952,0.385,-0.842,0.452,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.805,0.331,-53.031,10.087,-28.718,0,115
25059,0.019,-0.865,0.658,-50.229,32.366,33.655,107,102
25105,-0.155,-0.918,0.628,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,62,101
25201,0.144,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-12.5,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-6.062,21.084,86,91
25398,0.195,-1.106,0.369,-20.088,-10.726,0.642,57,90
25445,0.138,-0.923,0.29,-1.453,-2.788,2.693,86,90
25492,0.043,-0.932,0.18,-2.549,33.008,5.325,57,104
25539,-0.21,-0.996,0.333,-13.402,34.664,10.426,51,104
25585,-0.182,-0.976,0.426,9.126,21.373,30.595,51,103
25633,-0.134,-1.054,0.348,-5.795,-40.686,35.397,16,35
25682,0.101,-0.969,0.24,10.622,-10.754,24.145,120,88
25731,0.019,-0.987,0.252,7.876,27.036,20.863,88,88
25784,-0.096,-0.917,0.277,-2.016,-1.97,0.211,119,88
25834,-0.087,-1.007,0.311,-1.513,18.175,19.28,120,90
25882,-0.107,-0.996,0.348,4.966,3.479,13.474,89,88
25932,-0.028,-0.984,0.345,4.716,5.021,9.056,121,102
25979,-0.1,-0.955,0.403,14.892,9.361,18.737,74,89
26030,-0.178,-0.975,0.373,18.809,10.215,13.525,122,100
26081,-0.089,-0.938,0.33,20.252,2.314,13.68,123,98
26136,-0.084,-0.96,0.347,24.145,16.697,12.975,0,97
26191,-0.04,-0.983,0.343,22.092,29.504,15.372,0,96
26248,-0.171,-0.897,0.413,19.29,48.443,-0.64,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,0.422,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,18.768,0,65
26409,-0.213,-0.873,0.366,38.695,20.03,10.775,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,21.292,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,0.515,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,13.858,0,110
26664,-0.286,-0.743,0.422,42.351,38.214,6.3,0,57
26725,-0.629,-0.698,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.688,0.432,33.534,-25.37,23.038,0,125
26842,-0.381,-0.631,0.431,22.634,31.763,-4.286,0,128
26898,-0.569,-0.695,0.646,32.466,34.542,15.322,0,121
26954,-0.43,-0.589,0.624,32.641,30.054,14.73,0,114
27011,-0.455,-0.52,0.576,36.779,28.458,7.579,0,114
27066,-0.46,-0.523,0.642,35.176,31.885,-3.12,0,107
27122,-0.549,-0.59,0.577,43.229,4.379,-8.59,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-14.542,0,82
27232,-0.805,-0.417,0.569,20.786,75.985,8.086,0,101
27290,-0.837,-0.595,0.807,29.771,12.617,8.429,0,100
27344,-0.461,-0.545,0.818,55.756,-69.855,35.111,0,81
27399,0.313,-0.368,0.668,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.574,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.577,0.457,2.465,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.543,-17.183,-41.433,-22.954,0,49
27709,-0.656,-0.273,0.623,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.666,0.813,-17.573,-2.009,-8.779,0,47
27813,-0.227,-0.596,0.752,-17.611,-3.891,3.172,0,48
27865,-0.262,-0.649,0.526,-24.206,-1.212,-44.985,178,48
27923,-0.549,-0.803,0.74,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.653,0.762,1.549,12.494,9.367,178,47
28023,-0.331,-0.734,0.583,-14.397,-62.0,-33.363,177,47
28073,-0.025,-0.613,0.427,-11.326,-32.191,-18.271,179,47
28126,-0.317,-0.645,0.622,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.713,-28.885,38.42,-8.658,0,83
28231,-0.362,-0.782,0.74,-16.866,-45.634,-18.366,167,50
28283,-0.045,-0.791,0.385,-11.244,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.608,-30.015,-0.386,-39.443,79,50
28427,-0.207,-0.78,0.458,-21.573,-28.015,-44.282,76,86
28476,-0.232,-0.982,0.601,-35.252,2.211,-51.756,168,48
28523,-0.086,-0.807,0.616,-18.397,-1.878,-37.168,79,83
28572,0.017,-0.867,0.389,-23.168,-7.753,-32.702,79,84
28624,-0.046,-0.949,0.414,-21.573,3.162,-36.511,170,81
28677,-0.055,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.232,-0.962,0.427,-16.099,-27.129,-32.618,40,25
28775,-0.03,-0.926,0.438,-0.077,-3.662,-31.725,122,83
28824,-0.042,-0.976,0.422,-14.71,-36.844,-20.595,121,79
28873,0.18,-0.938,0.304,-0.291,1.763,-31.26,122,83
28922,0.055,-0.902,0.397,-16.626,12.554,-21.519,123,81
28971,0.081,-1.009,0.372,-7.665,3.14,-32.198,110,80
29022,0.007,-0.947,0.355,-5.776,-13.215,-27.519,123,81
29071,0.143,-0.988,0.292,-11.973,8.766,-21.58,123,81
29120,0.021,-0.894,0.409,-16.122,23.489,-35.528,113,80
29212,0.303,-0.916,0.327,9.46,-28.088,-12.243,124,81
29261,0.257,-0.901,0.289,7.395,7.264,-22.374,123,81
29309,0.249,-0.951,0.298,-4.525,-0.345,-20.756,123,80
29359,0.254,-0.869,0.3,-10.768,32.756,-21.397,123,80
29408,0.303,-0.984,0.362,0.191,39.298,-20.863,124,85
29460,0.092,-0.943,0.396,-0.23,4.205,-18.802,124,84
29510,0.102,-0.895,0.402,4.568,-27.967,-15.909,123,83
29559,0.242,-0.975,0.339,0.165,-32.565,-23.356,123,80
29607,0.253,-0.841,0.364,7.995,-35.206,-8.863,111,81
29660,0.371,-0.925,0.346,-7.331,-27.649,-24.122,175,80
29709,0.405,-0.935,0.336,2.898,-6.269,-15.479,123,80
