Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.411,-0.506,0.733,-1.573,2.011,0.335,31,78
26061,-0.414,-0.514,0.732,-0.616,2.079,0.148,31,103
26106,-0.427,-0.5,0.727,0.243,2.147,0.585,31,103
26150,-0.455,-0.504,0.723,0.29,2.733,1.034,31,103
26195,-0.434,-0.496,0.729,-0.17,1.258,0.367,33,103
26241,-0.438,-0.493,0.736,-0.757,1.37,-0.078,32,103
26286,-0.454,-0.504,0.733,-0.47,0.7,-0.43,32,105
26343,-0.444,-0.495,0.735,-0.876,0.164,-0.308,0,104
26386,-0.435,-0.49,0.737,-1.636,0.091,0.467,32,77
26430,-0.434,-0.497,0.727,-1.595,-1.642,0.497,32,75
26473,-0.43,-0.497,0.72,-1.299,-0.944,0.231,31,75
26516,-0.405,-0.501,0.734,-0.607,-0.076,-0.103,32,74
26559,-0.407,-0.491,0.728,-0.224,0.546,-0.232,32,73
26602,-0.434,-0.504,0.717,-0.592,0.228,-0.086,32,73
26655,-0.46,-0.501,0.728,-0.728,-0.339,-0.547,0,72
26712,-0.381,-0.486,0.72,-0.211,-0.169,-0.039,0,71
26767,-0.461,-0.509,0.726,-1.004,-0.439,-0.63,0,72
26823,-0.428,-0.503,0.729,-0.5,-0.633,-0.209,0,72
26876,-0.385,-0.482,0.731,0.189,0.23,0.257,0,72
26933,-0.424,-0.499,0.723,-0.99,-1.049,-0.426,0,73
26977,-0.44,-0.509,0.735,-0.755,-1.144,-0.509,32,73
27020,-0.451,-0.509,0.732,-0.582,-1.969,-0.801,32,72
27063,-0.438,-0.506,0.735,-0.987,-2.087,-1.374,32,73
27106,-0.42,-0.508,0.719,-0.492,-1.326,-0.901,32,72
27150,-0.42,-0.511,0.719,-0.552,-1.187,-0.167,32,73
27196,-0.41,-0.499,0.724,-0.239,-1.172,0.046,32,72
27239,-0.441,-0.508,0.727,-0.679,-1.209,-0.794,32,71
27282,-0.416,-0.506,0.722,-0.145,-0.545,-0.448,32,72
27325,-0.431,-0.503,0.73,-0.639,-2.732,-1.132,32,71
27369,-0.446,-0.513,0.723,-1.386,-3.761,-3.134,32,72
27421,-0.455,-0.498,0.729,-1.415,-4.597,-5.671,0,72
27478,-0.634,-0.114,0.979,-14.724,-10.533,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.82,-77.015,0,91
27585,-0.365,-1.652,1.082,-46.145,12.901,-13.253,0,72
27641,-0.715,-1.637,0.543,117.947,96.061,-81.389,0,74
27692,-0.296,-0.749,0.749,88.183,-0.125,-4.213,153,75
27746,-0.249,-0.631,0.489,60.267,-64.473,-16.939,0,78
27799,-0.295,-0.477,0.384,70.977,-23.939,6.8,5,24
27852,-0.14,-0.456,0.609,88.137,10.382,87.84,0,81
27904,0.004,-0.267,0.526,60.74,-37.344,21.897,141,83
27957,0.139,-0.284,0.408,21.305,-34.534,-4.694,0,83
28011,-0.267,-0.11,0.718,1.081,25.709,-23.328,0,84
28061,-0.523,-0.435,0.973,9.077,-4.032,-9.199,143,83
28114,-0.391,-0.325,0.929,7.235,-30.13,-7.856,144,84
28169,-0.412,-0.308,0.889,10.028,-12.206,-7.372,0,84
28223,-0.286,-0.207,0.983,17.681,-34.656,21.912,0,84
28273,-0.063,-0.069,0.773,7.652,-19.076,-9.02,142,86
28327,-0.203,-0.284,0.896,9.321,21.685,6.885,0,86
28382,-0.184,-0.222,0.97,-3.273,-29.198,-5.593,0,88
28426,-0.058,-0.273,0.903,3.473,-9.644,-20.88,17,92
28522,-0.243,-0.236,1.013,10.275,-8.063,-18.649,0,90
28573,-0.145,-0.214,0.867,12.317,-3.196,-12.765,142,96
28627,-0.247,-0.147,0.866,7.63,-0.782,-21.198,143,96
28683,-0.383,-0.152,0.794,1.314,4.997,-15.683,0,96
28737,-0.534,-0.197,0.719,-13.414,2.447,-1.084,0,99
28781,-0.418,-0.176,0.886,-37.397,-0.13,29.389,16,85
28824,-0.375,-0.236,0.937,-31.328,-13.602,28.13,17,86
28874,-0.149,-0.362,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.478,1.075,-26.244,-56.779,21.329,0,90
28974,0.375,-0.384,1.023,-12.782,-27.511,-31.595,16,89
29017,0.171,-0.416,0.938,0.193,11.584,-48.366,17,90
29061,-0.056,-0.304,0.905,2.291,18.747,-53.901,18,127
29105,-0.202,-0.397,0.875,0.093,9.262,-44.672,17,97
29149,-0.21,-0.344,0.896,-0.674,-0.353,-42.809,17,89
29193,-0.284,-0.267,0.857,-4.941,10.992,-41.58,16,109
29247,-0.518,-0.267,0.926,-4.689,27.447,-3.678,0,85
29302,-0.417,-0.284,0.939,-15.499,-19.715,7.703,0,111
29347,-0.073,-0.37,0.826,-19.44,-41.206,16.886,16,111
29402,0.092,-0.478,0.884,-20.977,-34.313,16.762,0,89
29457,0.208,-0.442,0.858,-20.748,-36.366,0.599,151,89
29507,0.193,-0.438,0.825,-20.992,-15.871,-9.563,135,90
29555,0.037,-0.472,0.876,-20.771,3.025,-9.294,91,89
29613,-0.026,-0.472,0.958,-23.26,-1.517,-8.584,0,131
29661,0.008,-0.515,0.922,-14.386,0.815,-4.019,90,89
29708,-0.008,-0.495,0.933,-15.014,-6.245,-4.722,91,87
29759,0.005,-0.545,0.88,-14.6,-5.199,-2.202,137,86
29803,-0.003,-0.531,0.857,-11.742,-9.057,-0.169,16,86
29850,0.026,-0.5,0.824,-16.243,-14.67,-0.461,89,87
29901,-0.0,-0.563,0.777,-14.872,1.89,6.399,89,87
29949,0.004,-0.538,0.792,-21.802,18.587,11.752,89,86
29997,-0.128,-0.552,0.955,-23.696,-14.834,7.546,88,87
30045,0.073,-0.579,0.816,-18.955,-30.313,4.656,86,88
30092,0.118,-0.646,0.784,-15.934,-4.966,13.99,86,88
30140,0.047,-0.56,0.805,-13.523,-5.807,12.0,86,88
30188,0.058,-0.636,0.719,-7.002,6.315,15.713,85,89
30231,-0.03,-0.544,0.779,-17.188,2.377,16.219,16,88
30279,-0.019,-0.593,0.707,-14.126,-25.328,8.096,88,90
30326,0.101,-0.675,0.695,-25.977,0.488,15.97,9,88
30369,0.057,-0.719,0.76,-24.87,4.878,8.066,10,89
30412,0.052,-0.785,0.765,-26.176,-5.751,9.99,8,89
30456,0.156,-0.737,0.786,-25.908,0.557,14.704,7,90
30499,0.186,-0.733,0.794,-23.407,4.109,-9.783,7,89
30542,0.084,-0.785,0.851,-11.014,4.567,-16.494,7,88
30586,0.132,-0.77,0.771,-2.199,3.327,-21.002,7,88
30629,0.134,-0.823,0.725,3.417,3.792,-15.399,7,86
30672,0.186,-0.776,0.733,1.227,0.157,-30.458,10,85
30718,0.194,-0.679,0.676,9.375,4.208,-41.115,10,84
