Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.692,11.83,-6.538,0,20
21534,-0.286,-0.521,0.878,-1.592,-8.216,-9.687,0,21
21586,-0.233,-0.54,0.836,5.035,2.032,-0.663,0,65
21643,-0.119,-0.501,0.781,2.564,-1.584,-1.955,0,64
21695,-0.184,-0.533,0.833,-1.45,-6.59,-3.396,0,63
21751,-0.155,-0.519,0.825,1.039,3.675,-7.367,0,63
21804,-0.213,-0.508,0.863,0.139,-0.034,-8.851,0,62
21859,-0.169,-0.521,0.832,2.184,-7.397,-4.181,0,63
21914,-0.171,-0.49,0.845,-3.34,-11.88,-5.201,0,65
21970,-0.168,-0.512,0.842,0.04,-2.901,-5.715,0,62
22023,0.06,-0.345,0.858,29.107,27.445,17.068,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.501,15.744,-38.519,-80.702,16,68
22220,-0.043,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.572,-71.672,54.565,-150.58,105,71
22320,-0.278,-0.58,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.693,1.073,44.122,-45.405,58.237,105,70
22410,-0.026,-0.796,0.66,25.832,-75.466,-9.567,16,68
22458,0.233,-0.697,0.543,10.408,-27.092,-9.699,123,71
22505,0.047,-0.727,0.649,15.412,27.548,3.208,104,70
22554,-0.223,-0.649,0.787,6.546,3.104,-8.042,142,68
22603,-0.156,-0.73,0.649,16.366,-28.205,-11.965,142,67
22651,-0.19,-0.716,0.629,4.355,-21.97,-3.346,104,66
22699,-0.09,-0.599,0.755,12.619,-6.783,2.302,104,70
22749,-0.053,-0.66,0.753,8.758,-11.382,1.198,102,70
22796,-0.11,-0.736,0.775,-3.771,-26.863,-1.978,102,67
22843,-0.062,-0.759,0.853,5.697,-25.807,-2.828,102,68
22890,0.058,-0.669,0.831,14.74,-6.877,-6.324,102,70
22937,-0.022,-0.653,0.831,17.42,-17.123,-12.795,103,70
22985,-0.003,-0.625,0.787,17.679,-24.041,-15.747,109,71
23032,0.008,-0.559,0.797,18.214,-27.595,-13.32,108,71
23080,0.102,-0.534,0.795,20.807,-26.947,-18.779,108,73
23131,0.099,-0.582,0.741,17.389,-21.976,-21.87,147,71
23176,0.002,-0.636,0.815,16.969,-16.115,-15.714,107,72
23224,0.049,-0.521,0.82,15.863,-10.855,-11.113,107,75
23273,0.199,-0.458,0.781,16.389,0.004,0.814,137,77
23321,0.13,-0.519,0.853,20.949,5.47,-0.945,106,77
23369,0.158,-0.529,0.838,17.299,-12.165,-0.101,105,77
23419,0.21,-0.511,0.826,33.217,2.798,4.097,147,80
23468,0.184,-0.513,0.806,0.298,-0.924,-13.961,107,78
23515,0.107,-0.511,0.788,7.116,-3.83,-10.492,100,77
23566,0.265,-0.467,0.796,15.433,-1.821,-1.078,100,80
23613,0.179,-0.502,0.771,4.903,2.962,-5.764,99,79
23660,0.171,-0.501,0.764,-1.452,3.147,-11.686,98,78
23708,0.251,-0.652,0.827,-3.992,3.839,-11.164,98,79
23758,0.362,-0.672,0.9,0.207,3.365,-18.158,98,131
23808,0.192,-0.694,1.043,28.108,41.989,-29.26,99,98
23857,-0.022,-0.933,0.825,0.984,62.237,-46.481,100,110
23908,-0.749,-0.28,0.702,21.099,156.061,7.274,118,117
24002,-0.296,-0.196,0.75,-12.332,-128.45,70.84,138,86
24057,0.355,-0.663,0.74,-7.255,-171.053,47.573,134,130
24110,1.014,-0.618,0.677,9.074,-165.328,9.754,116,140
24161,0.758,-0.286,0.643,32.489,32.759,25.588,81,141
24211,0.254,-0.177,0.498,-14.042,63.878,-32.92,24,42
24261,0.072,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.157,-0.443,0.915,1.625,-7.524,48.603,78,145
24363,0.28,-0.369,0.76,-5.606,-64.557,27.099,78,158
24412,0.358,-0.372,0.523,-42.13,-39.046,-18.626,74,126
24461,0.072,-0.61,0.698,-40.214,-27.97,5.245,74,119
24515,0.209,-0.431,0.975,-20.786,-104.038,50.305,77,165
24566,0.496,-0.611,0.682,-17.084,-113.305,56.679,61,172
