Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.593,0.718,-2.917,-2.804,1.23,0,68
21540,-0.408,-0.517,0.677,-1.601,-0.092,3.645,0,67
21593,-0.477,-0.518,0.722,-0.461,0.254,6.053,0,66
21649,-0.441,-0.51,0.699,-0.406,-0.243,3.233,0,67
21701,-0.467,-0.513,0.717,0.962,0.155,6.3,0,66
21757,-0.416,-0.515,0.679,-2.281,-0.686,3.417,0,67
21810,-0.475,-1.071,0.734,-8.25,-4.565,-6.072,0,66
21866,-0.431,-0.518,0.689,-3.389,-1.991,-3.966,0,67
21921,-0.465,-0.502,0.72,-1.417,-1.036,2.522,0,68
21978,-0.444,-0.682,0.712,-2.143,-2.911,-0.505,0,67
22030,-0.456,-0.503,0.721,-3.737,-6.006,-1.627,0,67
22086,-0.429,-0.5,0.709,-1.894,-3.433,-0.215,0,69
22139,-0.453,-0.509,0.727,-0.044,2.784,4.031,0,68
22195,-0.448,-0.514,0.714,-4.86,-5.285,-0.664,0,69
22251,-0.421,-0.513,0.713,-0.178,2.39,4.58,0,118
22305,-0.45,-0.517,0.707,2.643,5.529,5.595,0,98
22359,-0.449,-0.566,0.708,-1.39,-0.455,-0.095,0,91
22416,-0.44,-0.518,0.707,1.709,2.329,3.631,0,96
22470,-0.44,-0.5,0.704,-1.402,0.361,-0.199,0,86
22522,-0.457,-0.516,0.711,-4.665,-6.121,-2.103,0,70
22579,-0.439,-0.515,0.703,0.199,3.394,2.524,0,70
22632,-0.462,-0.481,0.715,-0.309,3.133,1.839,0,69
22688,-0.442,-0.511,0.744,3.421,16.095,4.118,0,68
22740,-0.357,-0.43,0.795,-8.929,-3.031,-1.088,0,69
22797,-0.503,0.395,1.131,-1.034,64.061,24.456,0,68
22851,-0.642,0.346,1.089,-25.573,-13.61,-12.142,0,92
22900,-0.642,-0.96,0.789,-18.104,-69.565,-89.916,57,91
22942,-0.077,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.03,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,13.512,98.137,17,72
23114,0.056,-0.353,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.807,0.355,-3.835,-9.192,-33.198,149,73
23209,-0.154,-0.798,0.535,9.133,42.954,-1.863,50,74
23258,-0.387,-0.711,0.709,32.5,-22.504,23.183,123,74
23310,-0.067,-0.681,0.71,9.511,-71.664,9.721,123,76
23360,0.196,-0.716,0.71,21.743,-49.756,9.435,148,75
23409,0.123,-0.632,0.732,21.115,10.048,0.168,122,75
23457,0.128,-0.719,0.686,20.476,10.074,-1.698,123,79
23505,0.096,-0.622,0.73,27.999,0.039,-1.388,98,76
23553,-0.336,-1.031,0.163,-22.664,-21.645,-25.874,98,67
23600,-0.117,-0.768,0.672,8.098,5.519,-6.654,98,75
23648,-0.005,-0.636,0.755,10.507,-3.808,-1.022,102,78
23700,0.051,-0.655,0.714,17.353,-8.267,0.035,121,76
23750,-0.099,-0.781,0.719,4.336,-2.991,-1.521,149,76
23800,0.079,-0.658,0.729,14.168,6.074,2.66,148,78
23852,0.263,-0.38,0.725,27.459,8.203,2.197,147,86
23902,-0.024,-0.703,0.709,1.639,6.683,-2.429,142,78
