Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.424,-0.51,0.733,-1.798,1.611,0.25,31,78
26061,-0.471,-0.535,0.732,-1.384,0.284,-0.374,31,103
26106,-0.447,-0.508,0.727,0.017,1.578,0.41,31,103
26150,-0.431,-0.495,0.723,0.502,3.479,1.239,31,103
26195,-0.407,-0.485,0.729,0.015,1.988,0.608,33,103
26241,-0.428,-0.489,0.736,-0.668,1.625,0.011,32,103
26286,-0.428,-0.495,0.733,-0.153,1.066,-0.283,32,105
26343,-0.504,-0.521,0.735,-1.823,-0.69,-0.668,0,104
26386,-0.42,-0.483,0.737,-1.405,0.264,0.564,32,77
26430,-0.476,-0.514,0.727,-2.419,-2.115,0.234,32,75
26473,-0.427,-0.496,0.72,-1.247,-0.914,0.249,31,75
26516,-0.416,-0.503,0.734,-0.813,-0.217,-0.169,32,74
26559,-0.366,-0.472,0.728,0.293,0.86,0.025,32,73
26602,-0.386,-0.485,0.717,-0.031,0.548,0.227,32,73
26655,-0.43,-0.491,0.728,-0.378,-0.142,-0.328,0,72
26712,-0.47,-0.515,0.72,-1.235,-0.841,-0.641,0,71
26767,-0.413,-0.492,0.726,-0.477,-0.044,-0.302,0,72
26823,-0.444,-0.509,0.729,-0.7,-0.807,-0.321,0,72
26876,-0.426,-0.493,0.731,-0.333,-0.294,-0.037,0,72
26933,-0.461,-0.513,0.723,-1.4,-1.637,-0.707,0,73
26977,-0.368,-0.481,0.735,0.102,0.229,0.238,32,73
27020,-0.42,-0.499,0.732,-0.206,-1.283,-0.409,32,72
27063,-0.419,-0.499,0.735,-0.777,-1.655,-1.143,32,73
27106,-0.433,-0.512,0.719,-0.629,-1.655,-1.051,32,72
27150,-0.427,-0.513,0.719,-0.627,-1.346,-0.246,32,73
27196,-0.423,-0.502,0.724,-0.36,-1.447,-0.082,32,72
27239,-0.384,-0.487,0.727,-0.169,0.043,-0.245,32,71
27282,-0.418,-0.506,0.722,-0.167,-0.613,-0.476,32,72
27325,-0.396,-0.49,0.73,-0.367,-1.696,-0.655,32,71
27369,-0.418,-0.502,0.723,-0.625,-2.415,-0.588,32,72
27421,-0.418,-0.48,0.729,1.6,-2.243,2.974,0,72
27478,-0.634,-0.114,0.979,-13.817,-8.837,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,13.025,-77.015,0,91
27585,-0.363,-1.652,1.082,-46.145,13.365,-12.52,0,72
27641,-0.715,-1.637,0.526,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-2.098,-5.477,153,75
27746,-0.254,-0.631,0.479,60.267,-64.473,-19.465,0,78
27799,-0.253,-0.405,0.448,70.977,-23.939,9.966,0,80
27852,-0.14,-0.509,0.576,88.137,1.521,87.84,0,81
27904,0.004,-0.284,0.515,60.74,-37.344,21.342,141,83
27957,0.139,-0.264,0.428,21.305,-34.534,-2.568,0,83
28011,-0.277,-0.11,0.718,-1.402,22.435,-23.328,0,84
28061,-0.523,-0.459,0.973,6.434,-9.094,-11.567,143,83
28114,-0.367,-0.282,0.929,11.212,-30.13,-2.271,144,84
28169,-0.397,-0.284,0.889,12.754,-7.591,-4.853,0,84
28223,-0.322,-0.207,0.983,11.014,-34.656,16.603,0,84
28273,-0.063,-0.069,0.773,8.371,-17.598,-8.435,142,86
28327,-0.222,-0.319,0.896,6.783,15.607,3.659,0,86
28382,-0.137,-0.222,0.97,1.613,-29.198,1.057,0,88
28426,-0.058,-0.273,0.903,5.116,-6.708,-18.03,17,92
28522,-0.229,-0.236,1.013,11.921,-5.842,-14.99,0,90
28573,-0.145,-0.214,0.867,8.541,-6.07,-23.888,142,96
28627,-0.258,-0.147,0.866,6.671,-1.488,-23.903,143,96
28683,-0.401,-0.152,0.794,0.055,4.253,-20.507,0,96
28737,-0.534,-0.197,0.719,-12.896,3.702,4.809,0,99
28781,-0.395,-0.176,0.886,-37.397,2.191,29.389,16,85
28824,-0.35,-0.236,0.937,-31.328,-11.091,36.649,17,86
28874,-0.149,-0.365,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.475,1.075,-26.244,-56.779,21.592,0,90
28974,0.375,-0.376,1.023,-10.705,-27.511,-31.595,16,89
29017,0.171,-0.448,0.938,-4.597,6.821,-48.366,17,90
29061,-0.056,-0.336,0.905,0.747,14.499,-53.901,18,127
29105,-0.2,-0.394,0.875,0.224,9.834,-44.672,17,97
29149,-0.167,-0.283,0.896,1.724,8.312,-42.809,17,89
29193,-0.317,-0.267,0.857,-8.383,3.846,-41.58,16,109
29247,-0.518,-0.269,0.926,-5.264,26.271,-4.995,0,85
29302,-0.467,-0.33,0.939,-23.354,-34.176,-3.203,0,111
29347,-0.073,-0.372,0.826,-19.572,-41.206,16.795,16,111
29402,0.092,-0.468,0.884,-20.977,-34.313,18.537,0,89
29457,0.208,-0.408,0.858,-20.748,-36.366,8.078,151,90
29507,0.193,-0.454,0.825,-20.992,-21.384,-12.598,135,90
29555,0.037,-0.505,0.876,-20.771,-5.609,-14.751,91,89
29613,-0.026,-0.46,0.958,-23.26,-0.356,-6.785,0,131
29661,0.008,-0.516,0.922,-14.855,0.728,-4.193,90,89
29708,-0.008,-0.482,0.933,-8.928,-4.405,-2.989,91,87
29759,0.005,-0.526,0.88,-6.217,-1.037,-0.679,137,86
29803,-0.003,-0.561,0.857,-22.225,-14.625,-2.574,16,86
29850,0.026,-0.479,0.824,-7.483,-8.566,2.415,89,87
29901,-0.0,-0.594,0.777,-27.366,-7.104,0.893,89,87
29949,0.004,-0.515,0.792,-21.802,28.108,16.746,89,86
29997,-0.128,-0.502,0.955,-4.695,0.755,19.685,88,87
30045,0.073,-0.579,0.816,-21.639,-30.313,2.902,86,88
30092,0.118,-0.646,0.784,-11.888,-2.377,16.517,86,88
30140,0.047,-0.543,0.805,-8.887,-3.236,15.098,86,89
30188,0.058,-0.636,0.719,-23.567,-1.717,4.891,85,88
30231,-0.03,-0.557,0.779,-21.21,0.733,13.969,16,88
30279,-0.019,-0.593,0.707,-13.296,-25.328,8.532,88,90
30326,0.101,-0.675,0.695,-25.977,-2.712,11.582,9,88
30369,0.057,-0.719,0.76,-24.87,0.032,2.206,10,89
30412,0.052,-0.785,0.765,-26.176,-1.742,18.87,8,90
30456,0.156,-0.737,0.786,-25.908,-5.616,2.685,7,88
30499,0.186,-0.733,0.794,-22.643,4.333,-9.256,7,89
30542,0.084,-0.785,0.851,-4.827,7.154,-9.522,7,88
30586,0.132,-0.77,0.771,-0.208,4.752,-15.69,7,88
30629,0.134,-0.823,0.725,0.135,0.837,-30.472,7,86
30672,0.186,-0.776,0.733,0.019,-1.743,-30.458,10,85
30718,0.194,-0.679,0.676,10.878,7.86,-41.115,10,84
30761,0.149,-0.693,0.624,4.948,19.184,-46.725,10,81
30804,0.07,-0.692,0.628,0.252,31.863,-51.939,11,79
30849,0.023,-0.734,0.564,-11.154,34.466,-46.603,16,77
30939,-0.128,-0.639,0.458,-24.173,44.435,-29.987,97,75
30987,-0.206,-0.508,0.442,-18.481,75.122,10.993,97,73
31035,-0.438,-0.591,0.525,-32.84,46.137,34.489,97,73
31082,-0.382,-0.677,0.582,-40.542,-37.214,41.977,98,74
31130,-0.222,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.447,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.583,-68.336,19.398,18.375,80,80
31323,0.107,-0.991,0.703,-67.763,15.3,5.618,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,0.043,76,85
31417,0.138,-1.107,0.492,-9.125,-3.419,-13.813,76,78
31463,0.169,-0.957,0.456,7.254,45.565,4.432,76,75
31510,-0.048,-1.01,0.464,17.806,58.198,16.91,77,76
31557,-0.098,-0.897,0.419,6.017,5.612,3.444,78,76
31601,-0.013,-0.889,0.37,6.344,10.717,2.997,81,74
31648,-0.025,-0.826,0.294,7.846,43.13,20.747,89,74
31696,-0.308,-0.896,0.428,2.509,58.847,18.389,90,72
31744,-0.228,-0.876,0.449,2.267,29.069,7.75,91,72
31791,-0.175,-0.883,0.411,-1.427,9.357,2.591,92,72
31838,-0.216,-0.903,0.428,-0.567,8.225,2.604,92,71
31886,-0.234,-0.88,0.442,-0.816,1.489,1.164,92,72
