Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24710,0.231,-0.646,1.056,-24.864,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,1.429,56.389,-29.611,143,123
24816,-0.216,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.635,54.832,-43.176,-66.924,144,123
24922,0.004,-0.156,0.655,-5.84,-78.115,-33.107,115,124
24975,0.882,-0.724,1.025,-36.733,-38.237,26.52,147,127
25030,0.344,-0.676,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.424,50.359,-9.494,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.514,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.544,0.952,45.702,17.378,50.763,111,129
25294,0.219,-0.537,0.791,47.87,-0.792,19.562,139,126
25347,0.164,-0.149,0.404,-4.971,30.282,-61.26,113,127
25402,-0.082,-0.485,0.614,-73.061,109.031,-46.809,142,161
25457,-0.143,-0.91,1.989,-59.985,-38.687,23.729,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,1.147,148,0
25561,0.375,0.168,0.454,155.878,7.755,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-0.754,115,151
25665,-0.372,0.031,-0.008,-85.908,18.781,-58.481,114,125
25721,-0.098,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.612,0.571,95.664,107.756,-6.391,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-12.77,85.168,26.405,113,132
26031,-0.044,-0.226,0.436,-107.313,-26.992,-34.855,112,125
26085,-0.063,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.438,96.137,47.603,-13.333,122,0
26253,0.492,-0.41,0.422,97.389,230.427,25.557,125,169
26304,0.055,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.075,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-21.046,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.228,0.344,0.424,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.531,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.236,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,15.2,-17.9,99.924,0,110
26854,0.48,0.678,-0.023,0.636,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,13.881,25,98
26954,-0.168,0.599,0.471,-38.588,114.031,-13.306,0,93
27011,-0.209,0.793,0.586,-27.076,84.229,-16.077,0,89
27056,-0.117,0.639,0.638,-40.519,91.412,-27.314,43,85
27110,-0.057,0.573,0.6,-25.969,189.443,-54.656,0,84
27164,-0.228,0.718,0.583,-18.75,146.595,-88.687,0,78
27208,-0.606,0.707,0.611,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.698,1.038,-126.443,23.847,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,0.484,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.539,-82.344,11.358,-49.405,0,93
27743,-0.725,-0.8,0.602,-57.336,-124.031,-30.847,0,95
27795,-0.128,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.153,-0.792,0.158,-13.893,19.346,-36.405,146,80
27900,-0.464,-0.969,0.216,-13.423,23.682,-38.595,147,77
27952,-0.455,-0.842,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.85,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.279,-0.982,0.071,-37.031,-13.624,-32.885,96,76
28118,-0.44,-1.117,0.396,-34.649,20.268,-48.534,0,0
28170,-0.267,-0.971,0.281,-11.936,-82.344,-33.901,140,119
28219,-0.043,-1.117,0.025,-5.047,-31.863,-14.528,94,120
28269,-0.11,-1.022,0.195,-4.307,-18.878,-2.167,139,83
28319,-0.31,-0.956,0.314,-18.364,-59.779,-20.759,91,80
28366,-0.127,-1.082,0.092,-5.119,-73.786,-29.481,90,79
28413,-0.054,-1.049,0.189,-2.577,-82.244,-6.175,27,24
28460,-0.009,-0.88,0.228,15.511,-22.885,-14.69,88,78
28507,-0.071,-1.148,0.21,10.941,-38.344,-7.197,88,78
28553,-0.088,-0.909,0.253,17.107,-30.412,-6.116,87,79
28600,0.151,-1.034,0.059,23.949,-24.656,-15.133,87,81
28647,-0.081,-0.988,0.263,19.654,-2.973,3.439,87,87
28694,0.073,-0.995,0.178,7.579,-20.977,-12.454,26,25
28744,-0.02,-0.948,0.383,19.76,4.554,2.468,87,84
28790,-0.227,-0.884,0.419,22.608,-40.084,-11.99,87,82
28845,0.006,-0.919,0.261,17.858,-56.382,-21.714,0,87
28887,-0.076,-0.922,0.358,10.927,-41.466,-31.634,5,82
28929,0.002,-0.95,0.388,20.186,-8.38,-37.542,5,83
28983,0.072,-0.753,0.435,27.733,-22.916,-7.455,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.554,36.656,3.034,-20.37,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-20.38,6,88
29168,0.779,-1.298,0.617,77.565,-58.687,-0.398,9,89
29211,1.16,-1.188,0.278,110.412,44.748,13.099,16,87
29254,0.461,-0.786,0.326,139.496,125.527,-4.615,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.421,27.53,32.267,-97.382,98,76
29442,-0.224,-0.263,0.485,-2.453,31.36,-78.557,100,113
29491,-0.265,-0.359,0.684,-33.855,18.269,-59.656,102,93
29538,-0.077,-0.629,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.769,0.955,-38.298,67.466,-50.542,0,73
29645,-0.257,-0.803,1.11,16.42,-1.816,-17.145,121,111
29694,0.077,-0.782,0.782,31.377,-60.794,-6.767,102,113
29745,0.208,-0.522,0.684,28.768,-28.405,-8.341,101,115
29795,0.151,-0.582,0.69,20.001,15.979,-3.829,101,114
29845,-0.036,-0.587,0.947,13.514,-12.432,-5.738,100,122
29896,0.179,-0.727,0.939,22.519,-70.786,-21.43,117,122
29952,0.214,-0.61,0.823,16.603,-66.603,-29.604,116,0
30003,0.283,-0.638,0.861,27.977,-71.786,-6.907,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-8.001,17,138
30103,0.268,-0.472,0.674,30.06,-60.137,-8.889,17,0
30152,0.091,-0.39,0.791,2.923,-70.855,-14.375,16,0
30202,0.196,-0.472,0.823,27.292,-139.374,4.561,16,0
30253,0.668,-0.621,0.547,44.42,-167.969,15.907,17,0
30302,1.035,-0.446,0.386,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.535,43.817,-2.529,39.275,9,0
30388,0.786,-0.437,0.585,47.275,0.197,62.046,10,0
30437,0.826,-0.426,0.495,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,21.881,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,5.124,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,4.279,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,9.324,66,169
30793,0.942,-0.569,0.304,-41.695,-13.478,-3.326,67,168
30844,0.821,-0.494,0.428,-41.656,16.041,-1.073,68,168
30899,0.749,-0.54,0.489,-33.84,12.479,4.257,66,173
30950,0.75,-0.616,0.455,-26.264,3.473,9.438,71,166
31002,0.817,-0.66,0.38,-22.709,4.537,18.919,72,170
31050,0.839,-0.552,0.349,-15.872,3.421,18.599,4,190
31098,0.86,-0.59,0.251,-31.0,23.008,11.855,5,178
31148,0.703,-0.597,0.249,-42.947,50.55,6.34,7,185
31196,0.591,-0.643,0.333,-50.969,39.901,4.189,9,190
31253,0.506,-0.708,0.427,-48.641,22.831,8.507,11,185
31301,0.532,-0.671,0.369,-38.573,-7.365,19.798,14,177
31352,0.616,-0.728,0.335,-34.26,6.012,40.092,19,180
31412,0.569,-0.85,0.382,-30.298,43.977,39.053,187,0
31464,0.513,-0.854,0.447,-19.883,46.145,43.908,70,0
31523,0.466,-0.862,0.428,-7.857,23.569,36.053,187,0
31576,0.497,-0.813,0.328,-0.671,8.786,29.618,64,0
31635,0.431,-0.863,0.25,-12.117,20.765,17.685,187,0
31693,0.344,-0.877,0.338,-17.082,-0.459,27.954,179,181
31747,0.477,-0.916,0.341,-5.14,-11.679,35.763,180,108
31800,0.499,-0.925,0.321,-3.15,19.632,25.985,180,92
31851,0.535,-0.895,0.252,4.855,44.092,22.069,81,105
31943,0.403,-0.919,0.228,16.156,80.237,23.351,114,98
31986,0.321,-0.954,0.409,12.986,99.908,60.359,16,97
32028,0.22,-1.055,0.377,27.417,101.008,45.489,17,52
32069,-0.004,-0.821,0.392,29.687,105.595,46.947,17,50
32113,-0.047,-0.961,0.4,35.71,88.206,33.947,80,48
32158,0.103,-0.835,0.34,34.374,88.664,22.863,82,47
32205,-0.028,-0.819,0.315,29.885,128.038,16.202,85,87
32252,-0.09,-0.716,0.385,17.747,156.435,24.916,88,84
32305,-0.312,-0.693,0.263,6.161,162.901,23.885,141,83
32355,-0.585,-0.766,0.205,-9.236,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-12.845,102.939,36.427,144,80
32455,-0.779,-0.847,0.624,-7.538,-42.351,-6.969,145,79
32505,-0.582,-0.869,0.581,-25.992,-168.588,-7.771,140,79
32556,-0.089,-0.948,0.294,-23.164,-165.214,-27.282,137,79
32603,0.071,-0.899,0.286,-0.01,-45.069,-5.923,90,80
32651,-0.084,-0.914,0.395,2.17,30.191,-10.984,91,80
32703,-0.28,-0.887,0.437,3.945,45.939,-8.571,139,78
32753,-0.304,-0.879,0.398,4.845,21.579,-7.684,140,78
32802,-0.326,-0.933,0.364,7.633,18.222,-12.442,141,77
32852,-0.329,-0.9,0.359,8.298,7.027,-13.56,141,76
32903,-0.282,-0.874,0.443,8.711,-8.014,-15.557,140,76
32953,-0.357,-0.836,0.456,6.759,-30.076,-14.816,141,76
33000,-0.346,-0.809,0.451,-4.304,-56.519,-24.086,94,78
33047,-0.23,-0.78,0.359,-26.176,-59.122,-13.582,93,79
33094,-0.159,-0.82,0.286,-34.893,-45.412,0.709,92,78
33144,-0.075,-0.852,0.175,-40.13,8.833,1.404,91,78
33191,-0.104,-0.927,0.203,-36.901,48.122,-1.91,90,78
33239,-0.18,-0.885,0.511,-36.16,53.145,1.291,90,79
33286,-0.287,-1.077,0.685,-39.359,-1.161,-0.737,89,79
33335,-0.109,-1.199,0.579,-13.465,-31.267,-20.694,137,79
33385,0.05,-1.068,0.471,24.281,6.527,-29.466,137,79
33435,0.012,-1.268,0.415,27.443,43.092,-19.626,138,80
33485,-0.025,-1.195,0.523,44.305,79.695,19.835,135,83
33536,-0.102,-1.143,0.6,62.305,64.198,34.229,136,80
33589,-0.13,-1.059,0.57,94.809,35.214,6.133,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-11.08,145,78
33690,0.081,-0.74,0.131,111.099,123.679,-11.188,149,77
33745,-0.09,-0.579,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.533,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,29.25,57.458,20.37,0,100
34022,-0.898,-0.214,0.176,-16.367,-9.828,-8.886,0,100
34077,-0.781,-0.373,0.2,-41.45,-21.906,-7.275,0,100
34131,-0.82,-0.45,0.359,-47.336,-20.896,-13.008,0,100
34187,-0.716,-0.588,0.326,-45.534,-34.824,-15.031,0,100
34242,-0.653,-0.52,0.324,-41.71,-18.459,-10.917,0,101
34297,-0.688,-0.668,0.39,-49.771,-29.794,1.593,0,102
34352,-0.656,-0.68,0.417,-39.527,-32.756,-9.265,0,102
34407,-0.525,-0.779,0.507,-24.809,-33.29,-10.424,0,102
34505,-0.443,-0.745,0.66,13.283,19.484,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-19.623,0,100
34618,-0.413,-0.83,0.851,82.672,36.771,-2.306,196,97
34672,-0.259,-0.803,0.333,137.389,99.908,0.679,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,5.794,199,89
34781,-0.785,-0.721,0.045,129.191,106.985,11.664,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.576,-0.372,100.26,36.878,-32.259,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-29.325,176,76
34996,-0.865,-0.505,0.033,-2.438,52.168,-11.612,185,71
35046,-0.937,-0.625,0.156,-19.323,20.824,-14.611,150,67
35099,-0.864,-0.515,0.288,-29.588,7.016,-32.359,0,67
35149,-0.903,-0.519,0.403,-26.817,-5.732,-44.947,151,69
35202,-0.888,-0.612,0.357,-15.813,-22.115,-41.473,150,85
35253,-0.734,-0.523,0.286,-4.748,0.972,-30.366,150,84
35304,-0.752,-0.617,0.285,-7.206,15.516,-18.564,150,84
35355,-0.781,-0.647,0.287,-1.883,12.743,-21.328,151,82
35406,-0.78,-0.608,0.299,-5.235,1.397,-17.568,151,81
35461,-0.694,-0.678,0.213,-2.674,-8.666,-15.598,151,83
35513,-0.668,-0.624,0.19,-3.708,11.532,-16.178,151,85
35564,-0.734,-0.677,0.196,-4.299,20.939,-4.44,153,84
35615,-0.766,-0.66,0.243,-9.022,-0.007,-11.034,151,80
35665,-0.879,-0.711,0.468,-18.774,-23.842,-13.794,152,64
35716,-0.937,-0.733,0.493,-7.242,-86.359,-8.959,151,64
35767,-0.573,-0.673,0.438,31.466,-87.084,-1.06,152,68
35814,-0.414,-0.705,0.178,33.267,-3.075,0.096,37,127
35865,-0.81,-0.756,-0.101,20.373,3.976,-12.085,38,129
35912,-1.41,-0.792,-0.494,-28.221,-69.809,-28.988,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-8.536,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.424,-89.275,-248.076,109.969,0,142
36114,-0.22,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.766,0.392,-42.023,-157.947,76.817,58,97
36211,0.056,-0.717,0.427,-40.863,-120.351,79.031,157,68
36262,0.264,-0.698,0.501,-29.305,-56.527,57.076,153,70
36317,-0.063,-0.725,0.536,-28.954,16.112,8.008,151,74
36368,-0.316,-0.801,0.632,-22.083,-11.448,2.889,151,75
36418,-0.349,-0.872,0.536,-19.194,-15.413,-3.495,150,74
36469,-0.331,-0.881,0.545,-18.706,-28.466,-22.495,45,22
36520,-0.308,-0.802,0.519,-11.803,-20.931,-21.902,148,75
36572,-0.297,-0.829,0.526,-9.245,-17.934,-3.627,147,75
36622,-0.289,-0.821,0.538,-6.541,-24.573,-6.285,146,75
36673,-0.227,-0.778,0.543,-1.315,-16.289,-0.235,150,75
36727,-0.243,-0.805,0.504,3.59,-19.268,-17.008,150,75
36779,-0.276,-0.843,0.484,1.845,-2.754,-27.742,150,76
36830,-0.307,-0.758,0.536,1.777,-16.371,-25.075,150,76
36881,-0.218,-0.777,0.452,0.455,-11.972,-8.443,143,76
36931,-0.292,-0.79,0.497,-5.307,-4.179,-10.726,142,76
36982,-0.35,-0.799,0.514,-7.153,-23.214,-2.242,141,76
37033,-0.359,-0.773,0.575,-16.022,-69.611,8.651,147,77
37125,0.011,-0.825,0.497,-7.094,-54.206,22.804,99,83
37173,0.001,-0.808,0.588,-2.869,-34.145,25.143,90,82
37224,0.217,-0.886,0.662,3.088,-33.466,31.664,88,82
37272,0.533,-1.112,0.713,10.189,-56.214,-36.366,88,85
37319,0.559,-1.137,0.358,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,12.157,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,7.232,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-6.766,30.084,-137.076,30,70
37498,-0.421,-1.06,0.513,-15.442,83.802,-178.45,36,67
37548,-0.616,-0.702,0.739,-0.788,56.656,-131.351,129,66
37598,-0.406,-0.68,0.797,9.44,-77.672,-3.234,38,109
37650,0.313,-0.772,0.547,21.565,-130.725,34.275,130,110
37698,0.804,-0.639,0.268,16.869,-33.802,4.523,36,137
37744,0.659,-0.651,0.411,-2.531,69.634,3.109,38,111
37791,0.309,-0.67,0.585,-3.074,72.206,-0.109,36,110
37842,0.252,-0.7,0.685,-1.982,-14.658,6.886,36,111
37889,0.502,-0.722,0.5,-0.782,-28.573,-0.91,34,111
37934,0.552,-0.667,0.48,-2.437,12.041,-1.253,38,116
37981,0.417,-0.741,0.545,-10.104,18.424,-6.952,35,133
38030,0.319,-0.697,0.604,-11.894,-9.074,-1.396,39,130
38077,0.416,-0.753,0.611,-9.787,-30.924,-0.612,37,127
38122,0.543,-0.816,0.545,-7.813,-19.671,-14.065,36,109
38168,0.512,-0.716,0.635,4.354,2.04,-6.175,37,110
38223,0.493,-0.793,0.567,6.164,-6.292,-0.701,131,0
38275,0.127,-0.978,0.647,12.302,7.97,-9.305,37,0
38331,-0.242,-0.559,0.652,21.844,-1.903,-0.334,131,0
38380,-0.157,-0.609,0.526,12.477,-6.069,81.099,127,76
38428,-0.115,-0.973,0.545,3.517,-20.921,101.626,124,71
38479,0.2,-0.82,0.572,6.425,-40.588,110.198,121,77
38526,0.306,-1.15,0.494,14.241,-12.479,104.267,92,80
38574,0.45,-0.802,0.597,8.932,2.607,119.359,86,85
38621,0.614,-0.972,0.48,6.925,-18.844,122.611,81,90
38668,0.545,-0.92,0.501,-4.293,-11.423,64.519,79,92
38712,0.435,-0.957,0.508,-6.36,-32.115,16.684,77,54
38757,0.466,-0.911,0.453,-6.814,-20.212,-0.116,76,54
38801,0.486,-0.762,0.454,11.835,21.839,12.734,76,53
38848,0.271,-0.811,0.442,11.59,43.153,3.264,77,95
38896,0.182,-0.703,0.47,-13.078,64.886,-20.745,78,54
38940,0.065,-0.868,0.525,-7.317,103.305,-13.923,78,53
38987,-0.144,-0.896,0.472,-13.301,118.191,-30.534,80,91
39035,-0.166,-0.803,0.479,-13.426,109.435,-18.433,81,89
39083,-0.344,-0.8,0.631,-16.961,62.366,-17.308,83,88
39132,-0.28,-0.917,0.729,-3.553,8.584,-9.102,130,89
39180,-0.167,-0.849,0.638,10.424,-27.328,-7.215,84,89
39227,-0.066,-0.833,0.436,10.299,-25.684,-12.044,92,88
39274,-0.053,-0.883,0.512,1.452,9.301,-10.664,84,88
39324,-0.113,-0.832,0.665,0.889,15.637,-10.435,85,87
39371,-0.127,-0.907,0.578,10.221,-0.064,-20.926,91,86
39419,-0.022,-0.78,0.576,15.075,-6.247,-10.974,91,85
39467,0.024,-0.872,0.541,11.221,2.651,-19.783,93,84
39560,0.183,-0.954,0.747,15.124,-15.297,-20.046,135,84
39607,0.577,-1.167,0.68,23.064,13.307,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,25.502,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.852,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.607,0.904,36.649,98.786,5.171,170,136
40015,-0.398,-0.69,0.824,61.634,-7.661,-26.719,168,151
40067,-0.036,-0.43,0.742,63.802,-22.824,-16.596,91,150
40117,0.121,-0.251,0.76,43.275,12.706,16.862,65,148
40168,-0.041,-0.337,0.931,33.008,20.164,13.628,89,150
40222,0.018,-0.052,0.871,39.916,-27.26,14.539,87,151
40273,0.114,-0.008,0.851,19.437,-33.16,13.218,85,155
40325,0.208,-0.048,0.767,-1.089,-19.248,9.272,85,156
40377,0.058,-0.064,1.015,-11.974,-38.321,16.1,85,158
40428,0.346,-0.093,0.934,-13.209,-54.168,22.138,86,160
40484,0.385,-0.313,0.881,-11.194,-28.206,18.764,118,0
40540,0.395,-0.329,0.902,-5.913,-3.971,22.092,117,0
40596,0.39,-0.354,0.867,-4.318,2.908,11.818,116,0
40638,0.325,-0.337,0.889,-6.025,14.9,7.519,115,0
40696,0.292,-0.292,0.912,-5.411,3.405,-3.255,114,0
40738,0.231,-0.242,0.972,-10.711,-9.957,4.447,113,0
40794,0.368,-0.237,0.86,-6.353,-11.771,9.593,114,0
40837,0.272,-0.121,0.744,-15.394,15.668,13.861,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.01,-0.295,0.777,-46.786,25.809,42.847,113,165
40996,-0.139,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.041,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.549,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.746,0.698,-70.046,2.614,38.313,17,91
41192,0.276,-0.811,0.823,-67.237,9.496,28.58,81,89
41239,0.345,-0.831,0.797,-60.679,12.451,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,7.448,10.831,80,90
41334,0.121,-0.905,0.66,-57.656,-2.429,-7.668,79,89
41381,0.133,-0.819,0.608,-51.718,-12.458,-2.786,80,90
41428,0.172,-0.879,0.542,-44.901,-1.394,13.214,80,90
41478,0.261,-0.894,0.484,-39.931,19.338,14.456,100,93
41534,0.146,-0.882,0.518,-41.931,19.965,5.87,139,129
41588,0.113,-0.926,0.493,-36.649,26.737,17.715,142,153
41644,0.028,-0.972,0.487,-31.916,30.504,18.369,99,0
41684,0.077,-0.979,0.417,-24.183,11.091,4.332,102,0
41742,0.068,-0.918,0.363,-23.695,6.91,-0.539,141,0
41783,0.021,-0.968,0.302,-31.06,5.097,-1.209,99,0
41833,0.091,-0.937,0.273,-10.772,10.317,0.431,0,9
41886,0.062,-0.974,0.287,-24.496,-2.72,-0.864,0,6
41925,0.08,-1.005,0.285,-25.725,13.629,-8.792,17,7
41967,0.005,-0.993,0.344,-25.908,6.335,-5.284,20,4
42017,-0.036,-1.051,0.343,-24.767,-8.697,-7.938,0,4
42099,0.017,-1.063,0.431,-0.904,-45.107,2.144,17,8
42149,0.236,-1.191,0.307,14.739,-25.87,5.374,9,0
42185,0.162,-1.098,0.42,28.003,17.203,22.527,8,0
42230,0.173,-1.129,0.4,34.053,12.758,15.896,10,127
42277,0.084,-1.107,0.368,43.565,-5.923,-4.666,7,143
