Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.433,-0.495,0.717,-5.466,-4.129,0.954,18,88
24824,-0.441,-0.516,0.712,-2.98,0.554,0.357,18,87
24879,-0.482,-0.517,0.698,-0.83,2.455,0.43,0,89
24922,-0.445,-0.508,0.671,-0.766,4.752,-1.042,20,90
24965,-0.48,-0.503,0.684,-1.05,4.362,0.679,18,89
25008,-0.527,-0.479,0.695,-2.364,-6.836,-1.846,18,87
25052,-0.402,-0.479,0.714,-0.666,-2.867,-1.176,16,89
25108,-0.389,-0.504,0.706,-0.968,3.562,-0.103,0,90
25161,-0.488,-0.505,0.689,-3.792,-2.641,-0.108,0,88
25216,-0.494,-0.503,0.689,-2.439,-4.028,0.71,0,88
25269,-0.494,-0.49,0.695,-4.361,-8.135,-2.245,0,87
25323,-0.373,-0.518,0.702,0.957,2.057,0.424,0,90
25376,-0.495,-0.525,0.691,-7.681,-11.173,-6.959,0,88
25432,-0.366,-0.56,0.649,-1.51,-1.838,-1.336,0,111
25487,-0.433,-0.478,0.677,-6.7,-5.368,-12.743,0,112
25541,-0.531,-0.563,0.71,-0.28,0.192,-0.255,0,92
25600,-0.408,-0.524,0.73,-0.104,-9.21,-4.55,0,112
25655,-0.415,-0.511,0.718,0.299,-3.921,-6.263,0,111
25709,-0.421,-0.506,0.705,-2.033,3.058,-5.998,0,97
25763,-0.535,-0.524,0.703,-5.416,-5.1,-9.688,0,99
25818,-0.387,-0.518,0.71,1.97,-0.926,2.435,0,98
25872,-0.459,-0.528,0.712,-9.876,-18.959,-8.327,0,97
25926,-0.36,-0.542,0.721,-2.457,-2.728,-0.57,0,98
25981,-0.381,-0.551,0.71,-3.175,-6.335,-4.467,0,97
26036,-0.396,-0.558,0.72,-4.492,-4.802,-5.726,0,104
26095,-0.433,-0.551,0.719,-4.032,-9.763,-6.803,0,131
26151,-0.428,-0.542,0.724,-5.728,-11.864,-6.974,0,129
26207,-0.368,-0.546,0.723,-1.817,-4.703,-1.422,0,104
26261,-0.379,-0.551,0.735,-2.28,-6.526,-3.231,0,104
26316,-0.388,-0.548,0.73,-2.983,-10.295,-4.319,0,103
26371,-0.323,-0.555,0.722,0.25,1.103,-0.06,0,103
26426,-0.343,-0.555,0.722,-0.527,-1.936,0.161,0,105
26482,-0.354,-0.554,0.734,-0.22,-5.104,-1.1,0,128
26537,-0.325,-0.551,0.748,-0.642,-5.903,-1.65,0,103
26595,-0.339,-0.545,0.748,-1.028,-6.71,-2.325,0,103
26650,-0.359,-0.546,0.751,-2.771,-8.851,-2.502,0,106
26706,-0.35,-0.544,0.738,-3.031,-8.891,-3.471,0,128
26763,-0.367,-0.557,0.742,-5.578,-11.356,-3.118,0,129
26818,-0.306,-0.553,0.755,-2.493,-7.831,-2.567,0,114
26874,-0.293,-0.555,0.756,-3.275,-7.953,-3.934,0,113
26929,-0.233,-0.571,0.756,0.624,2.989,1.5,0,103
