Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.449,0.718,-0.57,-1.297,5.068,0,68
21540,-0.408,-0.517,0.677,0.014,0.933,6.681,0,67
21593,-0.477,-0.518,0.722,-2.292,-1.078,3.122,0,66
21649,-0.441,-0.557,0.699,-1.114,-0.617,2.011,0,67
21701,-0.467,-0.513,0.717,-2.293,-1.697,1.51,0,66
21757,-0.416,-0.515,0.679,-2.504,-0.802,3.041,0,67
21810,-0.475,-0.482,0.734,-0.74,0.499,3.284,0,66
21866,-0.431,-0.518,0.689,0.763,0.937,1.561,0,67
21921,-0.465,-0.502,0.72,-2.249,-1.881,1.371,0,68
21978,-0.444,-0.471,0.712,-0.252,-0.298,2.521,0,67
22030,-0.456,-0.503,0.721,-1.276,-2.755,2.206,0,67
22086,-0.429,-0.5,0.709,-0.576,-1.631,2.158,0,69
22139,-0.453,-0.509,0.727,-1.701,0.814,1.174,0,68
22195,-0.448,-0.514,0.714,-1.462,-1.395,4.654,0,69
22251,-0.421,-0.513,0.713,-1.761,0.89,2.546,0,118
22305,-0.45,-0.517,0.707,-0.622,2.652,1.854,0,98
22359,-0.449,-0.59,0.708,-1.754,-0.781,-0.43,0,91
22416,-0.44,-0.518,0.707,0.325,0.831,2.3,0,93
22470,-0.44,-0.5,0.704,0.115,2.038,1.214,0,88
22522,-0.457,-0.516,0.711,-1.761,-2.395,0.943,0,70
22579,-0.439,-0.515,0.703,0.166,3.475,2.542,0,70
22632,-0.462,-0.548,0.715,-1.399,0.694,0.729,0,69
22688,-0.442,-0.511,0.744,4.333,21.055,4.324,0,68
22740,-0.357,-0.43,0.795,2.73,18.219,1.553,0,69
22797,-0.503,0.395,1.131,-11.379,64.061,7.699,0,68
22851,-0.642,0.346,1.089,-25.573,8.826,14.274,0,92
22900,-0.642,-0.52,0.789,30.372,-69.565,-89.916,57,94
22942,-0.233,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.055,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.683,98.137,17,72
23114,-0.0,-0.771,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.735,0.355,4.102,-7.373,-33.198,149,73
23209,-0.152,-0.792,0.551,14.222,42.954,3.895,50,74
23258,-0.387,-0.898,0.709,10.642,-22.504,23.183,123,74
23310,-0.098,-0.711,0.71,3.717,-71.664,5.381,123,76
23360,0.196,-0.785,0.61,11.628,-49.756,2.573,148,75
23409,0.123,-0.681,0.665,16.257,0.446,-2.211,122,75
23457,0.054,-0.775,0.686,14.249,4.391,-4.402,123,77
23505,-0.011,-0.711,0.73,17.961,-3.75,-5.703,98,76
23553,0.064,-0.677,0.686,22.286,-2.73,-6.191,98,78
23600,-0.034,-0.692,0.672,19.782,11.248,-2.671,98,78
23648,-0.027,-0.656,0.755,8.25,-4.836,-1.623,102,77
23700,0.099,-0.615,0.714,27.532,-3.597,1.612,121,76
23750,-0.015,-0.701,0.719,11.352,0.317,-0.388,149,78
23800,0.03,-0.702,0.729,9.676,3.486,1.952,148,77
23852,0.009,-0.625,0.725,10.235,-4.416,-1.39,147,79
23902,0.062,-0.621,0.709,7.767,12.945,-0.26,142,80
23950,-0.037,-0.636,0.732,6.921,-14.284,-1.61,120,80
24001,0.064,-0.718,0.69,-4.724,-10.481,-7.087,147,79
24093,0.106,-0.581,0.771,2.006,13.26,7.286,133,81
24141,0.109,-0.641,0.911,1.008,-4.572,-1.255,101,80
24195,0.294,-0.684,0.916,12.838,-17.667,-11.063,147,79
24246,0.282,-0.982,0.739,30.092,8.871,-31.382,144,79
24299,-0.324,-0.726,0.742,-5.683,46.817,-40.122,45,36
24350,-0.3,-0.557,0.772,45.173,32.328,28.957,114,126
24400,0.028,-0.634,0.634,6.165,27.178,22.859,114,102
24451,0.178,-0.746,0.82,-0.605,-13.666,-6.92,114,103
24501,0.059,-0.202,0.922,24.248,18.32,-20.641,115,100
24551,-0.117,-0.343,0.753,41.406,0.928,-34.053,116,100
24602,-0.316,-0.676,0.37,-19.375,31.29,-49.336,116,118
24656,-0.381,-0.51,0.902,-40.145,-14.853,-16.5,115,121
24710,0.231,-0.647,1.056,-28.285,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-33.772,56.389,-29.611,143,123
24816,-0.388,-0.457,1.01,64.359,66.13,-43.321,45,38
24869,-0.487,-0.323,0.648,54.832,-43.176,-66.924,144,123
