Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.414,-0.508,0.733,-1.621,1.932,0.311,31,78
26061,-0.421,-0.516,0.732,-0.706,1.871,0.086,31,103
26106,-0.421,-0.498,0.727,0.333,2.394,0.651,31,103
26150,-0.451,-0.502,0.723,0.322,2.829,1.066,31,103
26195,-0.421,-0.492,0.729,-0.084,1.644,0.484,33,103
26241,-0.434,-0.491,0.736,-0.72,1.472,-0.04,32,103
26286,-0.442,-0.5,0.733,-0.329,0.863,-0.363,32,105
26343,-0.439,-0.493,0.735,-0.806,0.227,-0.282,0,104
26386,-0.446,-0.494,0.737,-1.835,-0.053,0.395,32,77
26430,-0.443,-0.5,0.727,-1.801,-1.755,0.44,32,75
26473,-0.432,-0.497,0.72,-1.349,-0.971,0.216,31,75
26516,-0.426,-0.507,0.734,-0.976,-0.333,-0.231,32,74
26559,-0.445,-0.502,0.728,-0.761,0.249,-0.46,32,73
26602,-0.442,-0.506,0.717,-0.705,0.17,-0.142,32,73
26655,-0.456,-0.5,0.728,-0.689,-0.315,-0.521,0,72
26712,-0.448,-0.505,0.72,-1.015,-0.685,-0.497,0,71
26767,-0.446,-0.504,0.726,-0.844,-0.319,-0.531,0,72
26823,-0.438,-0.506,0.729,-0.636,-0.749,-0.28,0,72
26876,-0.453,-0.501,0.731,-0.668,-0.631,-0.228,0,72
26933,-0.433,-0.502,0.723,-1.103,-1.216,-0.5,0,73
26977,-0.438,-0.508,0.735,-0.733,-1.109,-0.489,32,73
27020,-0.442,-0.506,0.732,-0.465,-1.752,-0.679,32,72
27063,-0.439,-0.506,0.735,-0.998,-2.114,-1.386,32,73
27106,-0.437,-0.512,0.719,-0.679,-1.789,-1.107,32,72
27150,-0.427,-0.513,0.719,-0.636,-1.367,-0.256,32,73
27196,-0.426,-0.504,0.724,-0.387,-1.5,-0.111,32,72
27239,-0.428,-0.505,0.727,-0.559,-0.896,-0.664,32,71
27282,-0.431,-0.509,0.722,-0.295,-1.0,-0.639,32,72
27325,-0.425,-0.502,0.73,-0.594,-2.533,-1.046,32,71
27369,-0.411,-0.499,0.723,-0.406,-2.027,0.156,32,72
27421,-0.434,-0.488,0.729,0.389,-3.194,-0.497,0,72
27478,-0.634,-0.114,0.979,-13.61,-8.451,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,13.34,-77.015,0,91
27585,-0.365,-1.652,1.082,-46.145,13.084,-12.962,0,72
27641,-0.715,-1.637,0.556,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.304,-4.969,153,75
27746,-0.253,-0.631,0.479,60.267,-64.473,-19.817,0,78
27799,-0.269,-0.431,0.425,70.977,-23.939,8.935,0,80
27852,-0.14,-0.487,0.591,88.137,4.306,87.84,0,81
27904,0.004,-0.263,0.529,60.74,-37.344,22.125,141,83
27957,0.139,-0.284,0.407,21.305,-34.534,-4.627,0,83
28011,-0.273,-0.11,0.718,-0.009,24.274,-23.328,0,84
28061,-0.523,-0.455,0.973,6.852,-8.297,-11.193,143,83
28114,-0.383,-0.309,0.929,8.918,-30.13,-5.485,144,84
28169,-0.398,-0.287,0.889,12.367,-8.251,-5.21,0,84
28223,-0.296,-0.207,0.983,15.266,-34.656,19.993,0,84
28273,-0.063,-0.069,0.773,8.654,-17.04,-8.2,142,86
28327,-0.214,-0.303,0.896,7.988,18.5,5.192,0,86
28382,-0.173,-0.222,0.97,-2.061,-29.198,-3.943,0,88
28426,-0.058,-0.273,0.903,7.503,-2.442,-13.889,17,92
28522,-0.242,-0.236,1.013,10.338,-7.98,-18.514,0,90
28573,-0.145,-0.214,0.867,8.33,-6.222,-24.554,142,96
28627,-0.253,-0.147,0.866,7.033,-1.219,-22.888,143,96
28683,-0.403,-0.152,0.794,-0.417,3.999,-22.326,0,96
28737,-0.534,-0.197,0.719,-13.431,2.404,-1.278,0,99
28781,-0.407,-0.176,0.886,-37.397,1.247,29.389,16,85
28824,-0.379,-0.236,0.937,-31.328,-14.058,26.58,17,86
28874,-0.149,-0.378,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.494,1.075,-26.244,-56.779,15.114,0,90
28974,0.375,-0.363,1.023,-7.177,-27.511,-31.595,16,89
29017,0.171,-0.429,0.938,-1.577,9.828,-48.366,17,90
29061,-0.056,-0.33,0.905,0.966,15.079,-53.901,18,127
29105,-0.193,-0.383,0.875,0.502,10.932,-44.672,17,97
29149,-0.19,-0.315,0.896,0.479,3.836,-42.809,17,89
29193,-0.278,-0.267,0.857,-4.143,12.665,-41.58,16,109
29247,-0.518,-0.296,0.926,-7.955,20.926,-10.951,0,85
29302,-0.428,-0.294,0.939,-17.532,-23.464,4.878,0,111
29347,-0.073,-0.353,0.826,-14.638,-41.206,20.088,16,111
29402,0.092,-0.472,0.884,-20.977,-34.313,17.952,0,89
29457,0.208,-0.45,0.858,-20.748,-36.366,-2.224,45,27
29507,0.193,-0.432,0.825,-20.992,-13.524,-8.276,135,90
29555,0.037,-0.473,0.876,-20.771,2.872,-9.392,91,89
29613,-0.026,-0.476,0.958,-23.26,-2.06,-9.431,0,131
29661,0.008,-0.515,0.922,-14.235,0.842,-3.964,90,89
29708,-0.008,-0.496,0.933,-16.043,-6.55,-5.008,91,87
29759,0.005,-0.537,0.88,-9.652,-2.753,-1.32,137,86
29803,-0.003,-0.53,0.857,-11.144,-8.741,-0.035,16,86
29850,0.026,-0.499,0.824,-16.798,-15.052,-0.632,89,87
29901,-0.0,-0.562,0.777,-14.813,1.933,6.427,89,87
29949,0.004,-0.534,0.792,-21.802,19.502,12.235,89,86
29997,-0.128,-0.531,0.955,-13.828,-6.744,13.838,88,87
30045,0.073,-0.579,0.816,-14.267,-30.313,7.704,86,88
30092,0.118,-0.646,0.784,-17.064,-5.685,13.288,86,88
30140,0.047,-0.568,0.805,-16.424,-7.408,10.068,86,88
30188,0.058,-0.636,0.719,-17.208,1.372,9.049,85,88
30231,-0.03,-0.54,0.779,-14.951,3.283,17.465,16,88
30279,-0.019,-0.593,0.707,-20.29,-25.328,4.916,88,90
30326,0.101,-0.675,0.695,-25.977,-1.807,12.824,9,88
30369,0.057,-0.719,0.76,-24.87,7.842,11.657,10,89
30412,0.052,-0.785,0.765,-26.176,-5.65,10.201,8,89
30456,0.156,-0.737,0.786,-25.908,-2.673,8.388,7,89
30499,0.186,-0.733,0.794,-19.24,5.419,-6.872,7,89
30542,0.084,-0.785,0.851,-7.119,6.186,-12.103,7,88
30586,0.132,-0.77,0.771,-0.015,4.892,-15.194,7,88
30629,0.134,-0.823,0.725,2.427,2.902,-19.992,7,86
30672,0.186,-0.776,0.733,1.987,1.364,-30.458,10,85
30718,0.194,-0.679,0.676,9.879,5.452,-41.115,10,84
30761,0.149,-0.693,0.591,2.965,12.886,-46.725,10,81
30804,0.07,-0.692,0.591,-3.531,22.317,-51.939,11,79
30849,0.023,-0.734,0.607,-4.846,34.466,-46.603,16,77
30939,-0.128,-0.639,0.498,-14.602,44.435,-22.317,97,75
30987,-0.196,-0.5,0.448,-18.481,75.122,14.327,97,73
31035,-0.427,-0.591,0.536,-32.84,46.137,34.489,97,73
31082,-0.354,-0.677,0.619,-40.542,-21.39,41.977,98,74
31130,-0.219,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.479,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.632,-68.336,28.961,28.112,80,80
31323,0.107,-0.991,0.703,-67.763,13.1,3.039,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,0.921,76,85
31417,0.138,-1.107,0.5,-6.57,1.226,-12.797,76,78
31463,0.169,-0.957,0.439,3.254,45.565,2.144,76,75
31510,-0.048,-1.01,0.431,11.028,58.198,10.62,77,76
31557,-0.098,-0.897,0.451,10.456,28.789,7.812,78,76
31601,-0.013,-0.889,0.369,6.17,9.778,2.726,81,74
31648,-0.025,-0.826,0.294,2.782,43.13,10.346,89,74
31696,-0.245,-0.896,0.469,5.691,58.847,27.408,90,72
31744,-0.201,-0.876,0.469,3.427,29.069,12.674,91,72
31791,-0.18,-0.883,0.409,-1.759,5.349,1.023,92,72
31838,-0.209,-0.903,0.433,-0.441,9.2,3.045,92,71
31886,-0.212,-0.88,0.458,-0.373,3.951,2.974,92,72
31933,-0.164,-0.91,0.419,0.878,2.005,3.824,92,72
31980,-0.175,-0.87,0.413,2.266,5.336,9.969,92,71
32031,-0.215,-0.906,0.437,2.0,1.912,6.999,92,71
32078,-0.193,-0.883,0.427,1.927,-0.824,9.763,93,71
32132,-0.177,-0.865,0.424,1.715,1.791,5.174,93,70
32179,-0.211,-0.892,0.436,2.932,9.127,4.348,94,71
32225,-0.252,-0.87,0.426,2.247,6.692,1.571,95,70
32271,-0.241,-0.885,0.439,3.377,2.085,-1.404,95,70
32318,-0.205,-0.874,0.424,3.207,5.033,-0.159,95,69
32364,-0.198,-0.875,0.433,4.16,7.958,1.873,95,69
32410,-0.225,-0.865,0.433,5.649,12.146,4.559,96,69
32459,-0.232,-0.867,0.452,7.02,14.45,5.477,96,69
32506,-0.252,-0.859,0.44,5.966,12.309,4.564,97,69
32552,-0.24,-0.857,0.435,5.862,14.721,3.354,97,69
32600,-0.27,-0.846,0.43,5.523,14.183,3.843,96,70
32652,-0.277,-0.846,0.442,5.969,11.562,3.866,0,69
32699,-0.275,-0.837,0.455,4.621,10.624,2.261,97,69
32749,-0.256,-0.84,0.455,5.025,10.707,5.536,159,70
32799,-0.282,-0.859,0.445,2.814,12.81,1.576,160,68
32849,-0.289,-0.842,0.442,5.228,14.336,8.102,159,69
32903,-0.288,-0.827,0.426,6.993,24.67,9.864,159,69
32953,-0.488,-0.753,0.594,13.767,27.985,7.364,160,68
33005,-0.531,-1.079,0.694,38.962,3.331,4.611,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,8.478,158,74
33106,-0.955,-0.777,0.49,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.415,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-7.682,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,16.331,0,109
33479,-0.215,-0.388,0.598,-18.008,-54.13,14.554,0,113
33537,-0.479,-0.34,0.755,-0.696,15.481,13.592,0,140
33593,-0.693,-0.193,0.708,-9.734,-8.808,-3.697,5,38
33648,-0.494,-0.26,0.622,-10.197,-5.247,7.337,0,110
33702,-0.58,-0.284,0.786,-10.404,28.725,-3.49,0,110
33758,-0.675,-0.28,0.777,4.913,27.099,0.355,0,110
33813,-0.739,-0.282,0.747,8.181,28.427,-3.778,0,107
33868,-0.752,-0.273,0.752,15.315,5.344,4.321,0,109
33927,-0.689,-0.245,0.715,19.55,-1.409,9.258,0,113
33982,-0.687,-0.221,0.691,21.099,10.389,11.397,0,108
34037,-0.795,-0.177,0.688,20.168,15.302,17.997,0,108
34093,-0.769,-0.141,0.648,17.645,-4.866,17.204,0,109
34148,-0.731,-0.126,0.668,13.049,-14.126,19.562,0,109
34203,-0.617,-0.164,0.572,13.843,-6.723,20.306,0,123
34258,-0.671,-0.117,0.637,12.596,0.681,13.587,0,109
34315,-0.692,-0.104,0.683,5.041,0.237,1.909,0,123
34373,-0.679,-0.094,0.674,15.763,5.787,-1.572,0,112
34428,-0.802,-0.084,0.693,17.211,4.333,-0.989,0,120
34485,-0.741,-0.11,0.629,13.913,-7.478,-2.427,0,114
34540,-0.785,-0.083,0.684,13.576,-11.637,2.828,0,114
34596,-0.797,-0.045,0.703,13.925,-30.611,6.877,0,127
34653,-0.582,0.005,0.649,10.73,-19.814,7.477,0,124
34709,-0.643,-0.006,0.719,12.555,-16.187,8.824,0,124
34765,-0.605,0.061,0.723,8.352,-17.852,10.758,0,125
34822,-0.501,0.047,0.723,6.164,-17.675,10.721,0,129
34879,-0.391,0.043,0.7,4.101,-0.023,5.686,0,101
34935,-0.36,-0.007,0.637,-1.456,25.56,0.315,0,134
