Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.513,0.718,-1.781,-2.034,3.017,0,68
21540,-0.408,-0.517,0.677,1.572,2.087,9.211,0,67
21593,-0.477,-0.518,0.722,-6.423,-4.063,-3.534,0,66
21649,-0.441,-0.593,0.699,-1.517,-0.881,1.394,0,67
21701,-0.467,-0.513,0.717,0.948,0.106,6.325,0,66
21757,-0.416,-0.515,0.679,-0.72,0.312,5.776,0,67
21810,-0.475,-0.633,0.734,-2.838,-0.855,0.624,0,66
21866,-0.431,-0.518,0.689,2.535,2.218,3.884,0,67
21921,-0.465,-0.502,0.72,-0.236,0.162,4.133,0,68
21978,-0.444,-0.559,0.712,-1.077,-1.479,1.136,0,67
22030,-0.456,-0.503,0.721,-0.337,-1.486,3.72,0,67
22086,-0.429,-0.5,0.709,-2.128,-3.781,-0.698,0,69
22139,-0.453,-0.509,0.727,1.068,4.102,5.934,0,68
22195,-0.448,-0.514,0.714,-5.177,-5.666,-1.231,0,69
22251,-0.421,-0.513,0.713,2.338,4.762,7.887,0,118
22305,-0.45,-0.517,0.707,2.661,5.526,5.639,0,98
22359,-0.449,-0.49,0.708,-0.608,0.275,0.647,0,91
22416,-0.44,-0.518,0.707,-1.685,-1.502,0.44,0,90
22470,-0.44,-0.5,0.704,-0.72,1.106,0.443,0,88
22522,-0.457,-0.516,0.711,-1.073,-1.444,1.675,0,70
22579,-0.439,-0.515,0.703,0.212,3.432,2.548,0,70
22632,-0.462,-0.37,0.715,1.469,7.001,3.649,0,69
22688,-0.442,-0.511,0.744,-4.17,-12.346,0.167,0,68
22740,-0.357,-0.43,0.795,-17.526,-18.693,-3.046,0,69
22797,-0.503,0.395,1.131,-36.695,64.061,-33.591,0,68
22851,-0.642,0.346,1.089,-25.573,-17.525,-16.754,0,92
22900,-0.642,-0.846,0.789,-6.843,-69.565,-89.916,57,92
22942,-0.281,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.088,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.641,98.137,17,72
23114,-0.021,-0.926,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.629,0.355,17.881,-4.199,-33.198,149,73
23209,-0.162,-0.858,0.465,1.335,42.954,-10.524,50,74
23258,-0.387,-0.749,0.709,29.916,-22.504,23.183,123,74
23310,-0.175,-0.804,0.71,-5.11,-71.664,-1.313,123,76
23360,0.196,-0.76,0.649,16.438,-49.756,5.817,148,75
23409,0.123,-0.745,0.566,6.779,-18.511,-6.736,122,75
23457,-0.119,-0.893,0.686,-4.355,-12.557,-12.284,123,73
23505,-0.031,-0.725,0.73,14.491,-4.982,-7.123,98,76
23553,0.06,-0.678,0.673,19.385,-3.863,-7.376,98,78
23600,0.324,-0.363,0.672,61.321,31.837,11.774,98,87
23648,-0.187,-0.804,0.755,-10.459,-13.286,-6.523,102,73
23700,0.259,-0.463,0.714,39.884,2.448,4.116,121,76
23750,-0.092,-0.774,0.719,4.363,-2.95,-1.472,149,76
23800,0.199,-0.549,0.729,24.704,12.162,4.359,148,81
23852,-0.128,-0.757,0.725,-0.78,-12.437,-3.537,147,76
23902,0.187,-0.5,0.709,13.537,18.835,1.992,142,83
