Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.545,0.718,-2.358,-2.389,2.044,0,68
21540,-0.408,-0.517,0.677,-1.192,0.167,4.418,0,67
21593,-0.477,-0.518,0.722,-1.852,-0.791,3.899,0,66
21649,-0.441,-0.546,0.699,-0.978,-0.536,2.232,0,67
21701,-0.467,-0.513,0.717,-2.121,-1.602,1.767,0,66
21757,-0.416,-0.515,0.679,-3.165,-1.129,1.904,5,20
21810,-0.475,-0.569,0.734,-2.141,-0.341,1.459,0,66
21866,-0.431,-0.518,0.689,-0.177,0.348,0.227,0,67
21921,-0.465,-0.502,0.72,-2.068,-1.697,1.624,0,68
21978,-0.444,-0.525,0.712,-0.778,-1.072,1.604,0,67
22030,-0.456,-0.503,0.721,-1.643,-3.305,1.522,0,67
22086,-0.429,-0.5,0.709,-0.008,-0.755,3.397,0,69
22139,-0.453,-0.509,0.727,-1.043,1.616,2.384,0,68
22195,-0.448,-0.514,0.714,-2.298,-2.387,3.211,0,69
22251,-0.421,-0.513,0.713,-1.94,0.723,2.302,0,118
22305,-0.45,-0.517,0.707,-0.872,2.437,1.562,0,98
22359,-0.449,-0.517,0.708,-0.87,0.028,0.397,0,91
22416,-0.44,-0.518,0.707,-1.183,-0.934,0.911,0,91
22470,-0.44,-0.5,0.704,-0.711,1.109,0.455,0,88
22522,-0.457,-0.516,0.711,-1.177,-1.573,1.567,0,70
22579,-0.439,-0.515,0.703,-0.676,2.294,1.548,0,70
22632,-0.462,-0.516,0.715,-0.811,2.141,1.33,0,69
22688,-0.442,-0.511,0.744,-1.667,-3.056,1.485,0,68
22740,-0.357,-0.43,0.795,-4.492,4.846,0.114,0,69
22797,-0.503,0.395,1.131,-9.75,64.061,10.415,0,68
22851,-0.642,0.346,1.089,-25.573,-0.831,2.89,0,92
22900,-0.642,-0.612,0.789,19.126,-69.565,-89.916,57,94
22942,-0.22,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.0,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-10.583,98.137,17,72
23114,-0.003,-0.795,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.749,0.355,0.521,-8.211,-33.198,149,73
23209,-0.157,-0.822,0.509,7.446,42.954,-3.701,50,74
23258,-0.387,-0.847,0.709,21.795,-22.504,23.183,123,74
23310,-0.068,-0.684,0.71,9.755,-71.664,9.896,123,76
23360,0.196,-0.754,0.673,21.895,-49.756,9.45,148,75
23409,0.123,-0.682,0.669,17.437,2.866,-1.679,122,75
23457,0.04,-0.783,0.686,12.094,2.432,-5.291,123,77
23505,-0.027,-0.722,0.73,15.138,-4.752,-6.859,98,76
23553,0.022,-0.709,0.617,13.001,-6.472,-10.096,98,77
23600,-0.057,-0.713,0.672,15.116,8.996,-4.216,98,77
23648,-0.032,-0.66,0.755,6.674,-5.517,-1.995,102,77
23700,0.041,-0.666,0.714,17.707,-8.15,0.02,121,76
23750,-0.001,-0.689,0.719,14.066,1.525,-0.064,149,78
23800,0.038,-0.695,0.729,10.573,3.998,2.082,148,77
23852,-0.018,-0.651,0.725,6.052,-7.414,-2.061,147,79
23902,0.011,-0.668,0.709,3.002,8.073,-1.868,142,79
23950,-0.033,-0.632,0.732,6.779,-14.504,-1.663,120,80
24001,0.064,-0.671,0.69,-2.857,-6.661,-5.601,147,80
24093,0.021,-0.642,0.771,-3.069,6.476,4.168,133,80
24141,0.109,-0.656,0.911,-1.346,-6.616,-3.467,101,80
24195,0.294,-0.662,0.916,16.569,-12.997,-6.595,147,80
24246,0.282,-0.982,0.739,30.092,11.147,-31.382,144,80
24299,-0.17,-0.618,0.742,17.796,46.817,-40.122,149,119
24350,-0.3,-0.695,0.577,17.105,32.328,-6.078,114,126
24400,-0.041,-0.709,0.541,-6.391,5.143,9.332,114,102
24451,0.178,-0.737,0.82,-0.398,-13.437,-6.728,114,103
24501,0.059,-0.202,0.922,24.984,19.353,-19.275,115,100
24551,-0.182,-0.343,0.753,27.33,-9.103,-34.053,116,100
24602,-0.238,-0.605,0.492,0.503,31.29,-49.336,116,118
24656,-0.285,-0.51,0.902,-40.145,-0.971,6.984,115,121
24710,0.231,-0.645,1.056,-22.627,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,3.892,56.389,-29.611,143,123
24816,-0.219,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.629,54.832,-43.176,-66.924,144,123
24922,-0.057,-0.156,0.568,-15.901,-78.115,-33.107,115,124
24975,0.882,-0.737,1.025,-36.733,-38.237,23.609,147,127
25030,0.344,-0.658,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.39,50.359,-17.784,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-14.945,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.538,0.952,45.702,21.274,50.763,111,129
25294,0.219,-0.533,0.791,47.87,1.547,20.429,139,126
25347,0.164,-0.149,0.413,1.627,35.975,-61.26,113,127
25402,-0.098,-0.485,0.611,-73.061,109.031,-46.809,142,161
25457,-0.226,-0.91,1.989,-59.985,-38.687,4.292,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,1.0,148,0
25561,0.375,0.168,0.491,155.878,28.113,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,13.525,115,151
25665,-0.372,0.031,-0.008,-85.908,5.443,-58.481,114,125
25721,-0.115,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.657,0.529,95.664,107.756,-12.52,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-30.469,85.168,26.405,113,132
26031,-0.022,-0.226,0.479,-107.313,-26.992,-34.855,112,125
26085,-0.027,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.389,96.137,47.603,-26.437,122,0
26253,0.492,-0.41,0.436,97.389,230.427,25.557,125,169
26304,0.053,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.106,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,0.952,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.188,0.344,0.459,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.578,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.171,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-10.66,-47.032,99.924,5,33
26854,0.48,0.678,-0.023,-35.626,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,11.79,25,98
26954,-0.154,0.599,0.479,-38.588,114.031,-9.018,0,93
27011,-0.243,0.793,0.554,-27.076,84.229,-34.181,5,27
27056,-0.128,0.639,0.626,-40.519,91.412,-37.737,43,85
27110,-0.082,0.573,0.58,-25.969,189.443,-54.656,0,84
27164,-0.235,0.718,0.579,-21.456,146.595,-88.687,0,78
27208,-0.606,0.707,0.613,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.648,1.038,-126.443,27.01,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,2.235,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.53,-82.344,5.256,-49.405,0,93
27743,-0.725,-0.8,0.599,-57.336,-124.031,-30.847,0,95
27795,-0.127,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.131,-0.791,0.158,-8.157,29.998,-36.405,146,80
27900,-0.464,-0.969,0.216,-9.935,28.818,-38.595,147,77
27952,-0.455,-0.859,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.833,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.256,-0.982,0.071,-37.031,-6.416,-32.885,96,76
28118,-0.44,-1.117,0.374,-34.649,5.314,-48.534,0,0
28170,-0.249,-0.971,0.281,-6.653,-82.344,-33.901,140,119
28219,-0.05,-1.117,0.025,-6.313,-31.863,-16.634,94,120
28269,-0.117,-1.022,0.195,-5.616,-27.23,-5.18,139,83
28319,-0.31,-0.956,0.314,-18.952,-59.779,-21.813,91,80
28366,-0.129,-1.082,0.092,-5.536,-73.786,-29.481,90,79
28413,-0.03,-1.049,0.189,3.086,-82.244,1.804,89,79
28460,0.001,-0.88,0.228,18.586,-22.885,-10.968,88,78
28507,-0.092,-1.148,0.21,4.913,-38.344,-11.822,88,78
28553,-0.084,-0.909,0.253,18.426,-30.412,-5.294,87,79
28600,0.151,-1.034,0.059,21.063,-24.656,-16.554,87,81
28647,-0.073,-0.988,0.263,22.701,-0.493,4.618,87,87
28694,0.073,-0.995,0.178,28.532,-20.977,-4.599,88,84
28744,-0.028,-0.948,0.371,16.254,0.723,1.107,87,84
28790,-0.212,-0.884,0.44,29.249,-40.084,-7.699,87,82
28845,0.026,-0.919,0.261,27.111,-56.382,-13.155,0,87
28887,-0.048,-0.922,0.358,23.309,-41.466,-31.634,5,82
28929,0.019,-0.95,0.401,25.679,-1.732,-37.542,5,83
28983,0.072,-0.751,0.437,27.733,-22.916,-6.739,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.543,36.656,1.061,-23.471,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-20.224,6,88
29168,0.779,-1.298,0.662,77.565,-58.687,6.973,9,89
29211,1.16,-1.188,0.278,110.412,44.748,5.262,16,87
29254,0.461,-0.785,0.326,139.496,125.527,-4.413,16,85
