Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.291,-0.442,0.733,0.031,4.664,1.097,31,78
26061,-0.439,-0.523,0.732,-0.945,1.315,-0.077,31,103
26106,-0.47,-0.521,0.727,-0.208,1.085,0.224,31,102
26150,-0.445,-0.501,0.723,0.383,3.086,1.123,31,103
26195,-0.399,-0.479,0.729,0.069,2.1,0.668,33,104
26241,-0.422,-0.486,0.736,-0.627,1.72,0.052,32,103
26286,-0.502,-0.533,0.733,-0.985,0.124,-0.73,32,105
26343,-0.474,-0.513,0.735,-1.287,-0.211,-0.496,0,103
26386,-0.43,-0.484,0.737,-1.615,0.118,0.502,32,77
26430,-0.405,-0.481,0.727,-1.104,-1.341,0.686,32,75
26473,-0.454,-0.509,0.72,-1.723,-1.201,0.066,31,75
26516,-0.463,-0.525,0.734,-1.505,-0.722,-0.461,32,74
26559,-0.504,-0.533,0.728,-1.446,-0.19,-0.829,32,73
26602,-0.504,-0.537,0.717,-1.374,-0.244,-0.549,32,73
26655,-0.546,-0.546,0.728,-1.616,-0.902,-1.155,0,72
26712,-0.404,-0.487,0.72,-0.528,-0.354,-0.198,0,71
26767,-0.579,-0.572,0.726,-2.165,-1.362,-1.432,0,72
26823,-0.354,-0.465,0.729,0.315,0.091,0.3,0,72
26876,-0.387,-0.473,0.731,0.078,0.118,0.234,0,72
26933,-0.403,-0.488,0.723,-0.788,-0.777,-0.275,0,73
26977,-0.409,-0.494,0.735,-0.4,-0.591,-0.196,32,73
27020,-0.485,-0.528,0.732,-0.953,-2.586,-1.184,32,72
27063,-0.455,-0.515,0.735,-1.155,-2.399,-1.555,32,73
27106,-0.459,-0.525,0.719,-0.883,-2.198,-1.326,32,72
27150,-0.392,-0.496,0.719,-0.275,-0.667,0.125,32,73
27196,-0.492,-0.536,0.724,-0.952,-2.612,-0.703,32,72
27239,-0.426,-0.503,0.727,-0.547,-0.88,-0.652,32,71
27282,-0.499,-0.547,0.722,-0.884,-2.4,-1.337,32,72
27325,-0.413,-0.495,0.73,-0.506,-2.274,-0.911,32,71
27369,-0.359,-0.475,0.723,0.623,-0.224,3.468,32,72
27421,-0.435,-0.488,0.729,0.289,-3.27,-0.785,0,72
27478,-0.634,-0.114,0.979,-10.745,-3.001,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,13.794,-77.015,0,91
27585,-0.348,-1.652,1.082,-46.145,16.587,-7.433,0,72
27641,-0.715,-1.637,0.523,117.947,96.061,-81.389,0,74
27692,-0.302,-0.749,0.749,88.183,-3.689,-6.499,153,75
27746,-0.237,-0.631,0.519,60.267,-64.473,-11.482,0,78
27799,-0.299,-0.48,0.379,70.977,-23.939,7.311,0,80
27852,-0.14,-0.456,0.611,88.137,9.33,87.84,0,81
27904,0.004,-0.253,0.538,60.74,-37.344,22.174,141,83
27957,0.139,-0.336,0.353,21.305,-34.534,-10.093,0,83
28011,-0.294,-0.11,0.718,-4.587,18.245,-23.328,0,84
28061,-0.523,-0.255,0.973,25.158,26.522,5.214,143,83
28114,-0.375,-0.299,0.929,9.454,-30.13,-4.747,144,84
28169,-0.423,-0.321,0.889,9.546,-12.98,-7.822,0,84
28223,-0.188,-0.207,0.983,31.853,-34.656,33.228,0,84
28273,-0.063,-0.069,0.773,4.485,-25.438,-11.625,142,86
28327,-0.241,-0.349,0.896,4.983,11.35,1.381,0,86
28382,-0.165,-0.222,0.97,-1.211,-29.198,-2.787,0,88
28426,-0.058,-0.273,0.903,3.197,-10.09,-21.314,17,92
28522,-0.254,-0.236,1.013,9.523,-9.067,-20.283,0,90
28573,-0.145,-0.214,0.867,8.574,-6.051,-23.754,142,96
28627,-0.222,-0.147,0.866,9.316,0.487,-16.484,143,97
28683,-0.463,-0.152,0.794,-3.268,2.207,-33.2,0,94
28737,-0.534,-0.197,0.719,-14.535,-0.296,-13.832,0,99
28781,-0.499,-0.176,0.886,-37.397,-6.671,29.389,16,85
28824,-0.332,-0.236,0.937,-31.328,-9.846,40.861,17,86
28874,-0.149,-0.333,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.595,1.075,-26.244,-56.779,-10.676,0,89
28974,0.375,-0.277,1.023,6.358,-27.511,-31.595,16,91
29017,0.171,-0.46,0.938,-5.57,5.876,-48.366,17,89
