Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.472,18.878,-4.669,0,20
21534,-0.286,-0.521,0.878,1.474,6.186,-5.165,0,21
21586,-0.233,-0.54,0.836,7.694,14.452,3.465,0,66
21643,-0.286,-0.501,0.781,-0.954,-11.289,-7.563,0,59
21695,-0.184,-0.533,0.833,1.388,0.018,2.826,0,68
21751,-0.095,-0.519,0.825,2.117,6.411,-4.827,0,65
21804,-0.213,-0.508,0.863,2.956,10.152,-1.058,0,62
21859,-0.169,-0.521,0.832,1.898,-8.093,-4.949,0,62
21914,-0.171,-0.49,0.845,-1.842,-9.775,-3.684,0,66
21970,-0.168,-0.512,0.842,27.972,20.798,6.687,0,62
22023,-0.064,-0.345,0.858,-30.63,15.626,-9.071,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.493,4.829,-38.519,-80.702,16,66
22220,-0.039,-1.547,0.415,-26.885,-82.939,-191.069,152,71
22268,0.885,-0.512,0.564,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.582,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.676,1.073,44.122,-45.405,58.237,105,71
22410,0.035,-0.796,0.668,25.832,-75.466,-7.649,16,70
22458,0.233,-0.903,0.455,-6.209,-27.092,-24.236,37,21
22505,-0.002,-0.77,0.622,10.524,11.823,0.465,104,69
22554,-0.223,-0.666,0.787,4.051,-1.224,-9.425,142,68
22603,-0.176,-0.744,0.631,16.366,-31.615,-12.918,142,67
22651,0.03,-0.565,0.838,28.672,10.354,6.079,104,72
22699,-0.067,-0.581,0.779,15.469,-2.695,3.143,104,70
22749,-0.139,-0.735,0.753,-2.258,-26.761,0.03,102,67
22796,0.025,-0.61,0.775,14.91,-3.119,2.263,102,72
22843,-0.047,-0.743,0.853,8.187,-23.089,-1.962,102,69
22890,0.131,-0.592,0.831,31.423,9.734,1.362,102,73
22937,0.038,-0.585,0.831,17.42,-0.645,-4.334,103,73
22985,0.087,-0.53,0.787,17.679,2.169,1.385,109,74
23032,0.141,-0.424,0.797,18.214,-27.595,14.095,108,75
23080,0.134,-0.502,0.795,28.053,-26.947,-18.779,108,74
23131,0.09,-0.591,0.741,17.389,-24.076,-23.468,147,71
23176,0.119,-0.523,0.815,16.969,2.991,0.919,107,74
23224,0.077,-0.521,0.82,15.863,-7.999,-8.059,107,75
23273,0.104,-0.555,0.781,16.389,-9.141,-5.97,137,75
23321,-0.047,-0.519,0.853,-4.927,-10.931,-11.557,106,73
