Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-1.128,0.718,-10.785,-8.076,-11.253,5,20
21540,-0.408,-0.517,0.677,-4.092,-1.804,-0.717,0,67
21593,-0.477,-0.518,0.722,-4.39,-2.6,-0.244,0,66
21649,-0.441,-0.486,0.699,-0.076,-0.056,3.785,0,67
21701,-0.467,-0.513,0.717,-5.055,-3.3,-2.523,0,66
21757,-0.416,-0.515,0.679,1.564,1.782,9.221,0,67
21810,-0.475,-0.553,0.734,-1.807,-0.163,1.911,0,66
21866,-0.431,-0.518,0.689,-0.099,0.365,0.373,0,67
21921,-0.465,-0.502,0.72,-5.446,-5.122,-2.931,0,68
21978,-0.444,-0.397,0.712,0.348,0.465,3.376,0,67
22030,-0.456,-0.503,0.721,-3.063,-5.136,-0.613,0,67
22086,-0.429,-0.5,0.709,1.096,0.688,5.241,0,69
22139,-0.453,-0.509,0.727,-0.174,2.637,3.836,0,68
22195,-0.448,-0.514,0.714,-4.286,-4.642,0.178,0,69
22251,-0.421,-0.513,0.713,-0.043,2.515,4.774,0,118
22305,-0.45,-0.517,0.707,-3.154,0.457,-1.089,0,98
22359,-0.449,-0.452,0.708,-0.22,0.638,1.016,0,91
22416,-0.44,-0.518,0.707,-2.164,-2.044,-0.01,0,89
22470,-0.44,-0.5,0.704,-1.651,0.085,-0.43,0,87
22522,-0.457,-0.516,0.711,0.958,1.225,3.816,0,70
22579,-0.439,-0.515,0.703,-4.312,-2.601,-2.651,0,70
22632,-0.462,-0.236,0.715,3.556,11.469,5.772,0,69
22688,-0.442,-0.511,0.744,-2.447,-5.827,1.053,0,68
22740,-0.357,-0.43,0.795,-0.143,12.868,1.011,0,69
22797,-0.503,0.395,1.131,-32.371,64.061,-26.535,0,68
22851,-0.642,0.346,1.089,-25.573,48.456,60.814,0,92
22900,-0.642,-0.501,0.789,30.529,-69.565,-89.916,57,95
22942,-0.247,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.168,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,17.593,98.137,17,72
23114,-0.003,-0.795,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.422,0.355,43.671,1.732,-33.198,149,73
23209,-0.128,-0.596,0.772,36.525,42.954,28.587,50,74
23258,-0.387,-0.926,0.709,11.417,-22.504,23.183,123,74
23310,-0.036,-0.646,0.71,13.584,-71.664,12.795,123,76
23360,0.196,-0.722,0.702,21.451,-49.756,9.227,148,75
23409,0.123,-0.636,0.728,21.119,10.089,0.153,122,75
23457,0.045,-0.779,0.686,12.56,2.856,-5.09,123,77
23505,0.165,-0.568,0.73,36.834,3.262,2.307,98,76
23553,-0.048,-0.773,0.532,7.055,-9.044,-12.768,98,75
23600,0.1,-0.568,0.672,33.641,18.168,2.214,98,82
23648,0.105,-0.535,0.755,23.273,1.959,2.323,102,81
23700,-0.191,-0.879,0.714,-8.113,-20.403,-4.618,121,76
23750,0.073,-0.619,0.719,19.858,4.272,0.896,149,80
23800,-0.086,-0.809,0.729,0.395,-1.911,0.386,148,74
23852,0.098,-0.539,0.725,16.416,0.109,-0.113,147,82
23902,-0.169,-0.84,0.709,-6.622,-1.756,-5.484,142,74
23950,-0.012,-0.611,0.732,8.563,-11.964,-0.751,120,80
24001,0.064,-0.69,0.69,-2.68,-6.108,-5.497,147,79
24093,0.246,-0.458,0.771,6.452,19.032,10.21,133,85
24141,0.109,-0.564,0.911,6.978,0.646,4.37,101,82
24195,0.294,-0.854,0.916,-3.907,-38.498,-31.016,147,75
24246,0.282,-0.982,0.739,30.092,-4.618,-31.382,144,76
24299,-0.253,-0.685,0.742,9.706,46.817,-40.122,149,119
24350,-0.3,-0.842,0.398,0.66,32.328,-26.491,114,126
24400,-0.086,-0.755,0.493,-7.811,2.849,7.823,114,102
24451,0.178,-0.574,0.82,17.518,6.871,9.592,114,103
24501,0.059,-0.202,0.922,22.624,16.068,-23.597,115,100
24551,-0.252,-0.343,0.753,16.912,-16.569,-34.053,116,100
24602,-0.259,-0.624,0.459,-4.671,31.29,-49.336,116,118
24656,0.228,-0.51,0.902,-40.145,52.352,96.985,115,121
24710,0.231,-0.647,1.056,-25.757,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-5.255,56.389,-29.611,143,123
24816,-0.109,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.759,54.832,-43.176,-66.924,144,123
24922,-0.041,-0.156,0.589,-12.455,-78.115,-33.107,115,124
24975,0.882,-0.594,1.025,-36.733,-38.237,40.992,147,127
25030,0.344,-0.635,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.197,50.359,-46.469,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-20.416,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.473,0.952,45.702,52.39,50.763,111,129
25294,0.219,-0.783,0.791,47.87,-97.032,-16.052,139,126
25347,0.164,-0.149,0.287,-68.819,-24.889,-61.26,113,127
25402,0.261,-0.485,0.656,-73.061,109.031,-46.809,142,161
25457,-0.072,-0.91,1.989,-59.985,-38.687,29.892,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-8.531,148,0
25561,0.375,0.168,0.684,155.878,108.978,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-16.376,115,151
25665,-0.372,0.031,-0.008,-85.908,-4.754,-58.481,114,125
