Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.48,-0.541,0.733,-2.545,0.38,-0.108,31,78
26061,-0.377,-0.491,0.732,-0.224,2.867,0.445,31,103
26106,-0.459,-0.517,0.727,-0.088,1.384,0.318,31,102
26150,-0.474,-0.518,0.723,0.145,2.391,0.892,31,102
26195,-0.465,-0.514,0.729,-0.38,0.617,0.112,33,102
26241,-0.359,-0.451,0.736,-0.136,2.877,0.539,32,105
26286,-0.401,-0.478,0.733,0.14,1.395,-0.113,32,105
26343,-0.38,-0.462,0.735,0.045,1.001,0.08,0,105
26386,-0.496,-0.519,0.737,-2.635,-0.65,0.066,32,77
26430,-0.479,-0.521,0.727,-2.375,-2.115,0.208,32,75
26473,-0.476,-0.521,0.72,-2.067,-1.418,-0.08,31,75
26516,-0.522,-0.558,0.734,-2.312,-1.327,-0.833,32,74
26559,-0.389,-0.475,0.728,-0.084,0.669,-0.114,32,73
26602,-0.398,-0.484,0.717,-0.223,0.464,0.146,32,73
26655,-0.433,-0.489,0.728,-0.427,-0.16,-0.35,0,72
26712,-0.367,-0.467,0.72,-0.156,-0.082,0.054,0,71
26767,-0.349,-0.455,0.726,0.124,0.443,0.128,0,72
26823,-0.485,-0.532,0.729,-1.13,-1.191,-0.599,0,72
26876,-0.461,-0.51,0.731,-0.712,-0.675,-0.279,0,72
26933,-0.436,-0.504,0.723,-1.125,-1.24,-0.52,0,73
26977,-0.366,-0.471,0.735,0.042,0.073,0.199,32,73
27020,-0.52,-0.548,0.732,-1.323,-3.2,-1.567,32,72
27063,-0.464,-0.521,0.735,-1.241,-2.553,-1.647,32,73
27106,-0.429,-0.51,0.719,-0.589,-1.565,-1.008,32,72
27150,-0.384,-0.491,0.719,-0.2,-0.541,0.203,32,73
27196,-0.44,-0.511,0.724,-0.509,-1.741,-0.239,32,72
27239,-0.415,-0.497,0.727,-0.455,-0.684,-0.555,32,71
27282,-0.489,-0.544,0.722,-0.784,-2.108,-1.211,32,72
27325,-0.415,-0.495,0.73,-0.52,-2.334,-0.936,32,71
27369,-0.395,-0.491,0.723,-0.189,-1.652,0.815,32,72
27421,-0.433,-0.487,0.729,0.414,-3.17,-0.426,0,72
27478,-0.634,-0.114,0.979,-12.017,-5.406,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,9.204,-77.015,0,91
27585,-0.379,-1.652,1.082,-46.145,10.012,-17.815,0,72
27641,-0.715,-1.637,0.646,117.947,96.061,-81.389,0,74
27692,-0.308,-0.749,0.749,88.183,-6.268,-8.157,153,75
27746,-0.278,-0.631,0.418,60.267,-64.473,-29.973,0,78
27799,-0.305,-0.49,0.369,70.977,-23.939,7.103,0,80
27852,-0.14,-0.453,0.614,88.137,9.51,87.84,0,81
27904,0.004,-0.414,0.417,60.74,-37.344,18.111,141,83
27957,0.139,-0.298,0.393,21.305,-34.534,-6.27,0,83
28011,-0.258,-0.11,0.718,1.642,26.434,-23.328,0,84
28061,-0.523,-0.608,0.973,-6.553,-33.746,-23.207,143,83
28114,-0.338,-0.24,0.929,13.897,-30.13,1.461,144,84
28169,-0.467,-0.38,0.889,4.574,-21.321,-12.426,0,84
28223,-0.323,-0.207,0.983,12.332,-34.656,17.641,0,84
28273,-0.063,-0.069,0.773,12.363,-9.514,-5.163,142,86
28327,-0.1,-0.126,0.896,18.137,42.437,18.022,0,86
28382,-0.211,-0.222,0.97,-4.825,-29.198,-7.676,0,88
28426,-0.058,-0.273,0.903,15.192,11.051,-0.783,17,93
28522,-0.327,-0.236,1.013,3.487,-17.159,-33.515,0,89
28573,-0.145,-0.214,0.867,13.604,-2.18,-9.169,142,96
28627,-0.214,-0.147,0.866,9.689,0.774,-15.454,143,97
28683,-0.419,-0.152,0.794,-0.722,3.753,-23.465,0,95
28737,-0.534,-0.197,0.719,-12.227,5.391,12.41,0,99
28781,-0.41,-0.176,0.886,-37.397,0.625,29.389,16,85
28824,-0.329,-0.236,0.937,-31.328,-9.736,41.231,17,86
28874,-0.149,-0.404,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.538,1.075,-26.244,-56.779,5.124,0,90
28974,0.375,-0.354,1.023,-6.973,-27.511,-31.595,16,89
29017,0.171,-0.37,0.938,3.51,14.777,-48.366,17,92
29061,-0.056,-0.3,0.905,2.088,18.065,-53.901,18,127
29105,-0.26,-0.483,0.875,-1.805,2.137,-44.672,17,96
29149,-0.223,-0.358,0.896,-0.826,-0.677,-42.809,17,89
29193,-0.284,-0.267,0.857,-5.024,10.822,-41.58,16,109
29247,-0.518,-0.424,0.926,-19.292,-1.515,-35.941,0,85
29302,-0.514,-0.374,0.939,-27.978,-42.593,-9.579,0,111
29347,-0.073,-0.405,0.826,-25.085,-41.206,13.085,16,111
29402,0.092,-0.435,0.884,-20.977,-34.313,22.307,0,89
29457,0.208,-0.396,0.858,-20.748,-36.366,8.033,151,90
29507,0.193,-0.465,0.825,-20.992,-21.013,-12.429,135,90
29555,0.037,-0.52,0.876,-20.771,-5.625,-14.798,91,89
29613,-0.026,-0.467,0.958,-23.26,-1.631,-8.788,0,131
29661,0.008,-0.489,0.922,-6.602,2.313,-1.091,90,89
29708,-0.008,-0.467,0.933,-7.143,-3.814,-2.429,91,87
29759,0.005,-0.458,0.88,8.08,6.183,2.115,137,86
29803,-0.003,-0.583,0.857,-22.994,-15.093,-2.849,16,86
29850,0.026,-0.485,0.824,-10.77,-10.853,1.345,89,87
29901,-0.0,-0.561,0.777,-13.771,2.681,6.881,89,87
29949,0.004,-0.474,0.792,-21.802,36.178,21.048,89,86
29997,-0.128,-0.518,0.955,-12.321,-5.496,14.823,88,87
30045,0.073,-0.579,0.816,3.935,-30.313,19.635,86,90
30092,0.118,-0.646,0.784,-6.54,1.073,19.886,86,89
30140,0.047,-0.613,0.805,-26.156,-12.829,3.549,86,87
30188,0.058,-0.636,0.719,-47.575,-13.518,-10.902,26,26
30231,-0.03,-0.462,0.779,2.223,10.399,27.148,16,90
30279,-0.019,-0.593,0.707,15.242,-25.328,23.427,88,91
30326,0.101,-0.675,0.695,-25.977,-3.504,10.506,9,88
30369,0.057,-0.719,0.76,-24.87,2.244,4.897,10,88
30412,0.052,-0.785,0.765,-26.176,-8.749,3.528,8,87
30456,0.156,-0.737,0.786,-25.908,-10.903,-7.362,7,86
30499,0.186,-0.733,0.794,-3.563,10.457,4.129,7,91
30542,0.084,-0.785,0.851,-10.374,4.806,-15.767,7,88
30586,0.132,-0.77,0.771,-4.351,1.741,-26.471,7,86
30629,0.134,-0.823,0.725,-0.322,0.417,-32.241,7,86
30672,0.186,-0.776,0.733,1.876,1.199,-30.458,10,85
30718,0.194,-0.679,0.676,7.982,0.9,-41.115,10,84
30761,0.149,-0.693,0.564,1.978,9.926,-46.725,10,81
30804,0.07,-0.692,0.675,3.172,38.975,-51.939,11,79
30849,0.023,-0.734,0.691,3.897,34.466,-46.603,16,77
30939,-0.128,-0.639,0.501,-12.253,44.435,-20.413,97,75
30987,-0.214,-0.515,0.436,-18.481,75.122,9.493,97,73
31035,-0.348,-0.591,0.626,-32.84,46.137,34.489,97,73
31082,-0.454,-0.677,0.482,-40.542,-64.45,41.977,98,74
31130,-0.256,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.372,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.611,-68.336,24.522,23.596,80,80
31323,0.107,-0.991,0.703,-67.763,16.995,7.61,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-1.894,76,85
31417,0.138,-1.107,0.395,-27.397,-36.576,-21.274,76,78
31463,0.169,-0.957,0.451,5.4,45.565,3.382,76,75
31510,-0.048,-1.01,0.365,3.285,58.198,3.419,77,76
31557,-0.098,-0.897,0.485,13.374,43.644,10.685,78,76
31601,-0.013,-0.889,0.371,6.254,10.205,2.854,81,74
31648,-0.025,-0.826,0.294,7.074,43.13,19.033,89,74
31696,-0.192,-0.896,0.512,7.26,58.847,31.541,90,72
31744,-0.201,-0.876,0.47,3.23,29.069,11.731,91,72
31791,-0.131,-0.883,0.446,-0.103,23.334,8.168,92,72
31838,-0.18,-0.903,0.454,0.141,13.906,5.159,92,71
31886,-0.263,-0.88,0.418,-1.203,-0.26,-0.145,92,72
31933,-0.229,-0.91,0.367,-0.278,-1.865,-0.604,92,72
31980,-0.129,-0.87,0.449,3.317,7.17,14.055,92,71
32031,-0.131,-0.906,0.504,4.135,4.722,14.613,92,71
32078,-0.251,-0.883,0.38,0.186,-3.674,4.445,93,71
32132,-0.199,-0.865,0.406,1.084,0.698,3.71,93,70
32179,-0.174,-0.892,0.47,4.159,11.058,6.439,94,71
32225,-0.16,-0.87,0.507,6.04,13.328,5.316,95,70
32271,-0.245,-0.885,0.435,3.178,1.715,-1.532,95,70
32318,-0.063,-0.874,0.553,10.95,18.544,4.354,95,69
32364,-0.125,-0.875,0.497,9.09,16.376,4.929,95,69
32410,-0.326,-0.865,0.345,-1.897,-2.421,-0.573,96,69
32459,-0.337,-0.867,0.358,-2.555,-5.557,-1.296,96,69
32506,-0.28,-0.859,0.413,3.289,6.429,2.578,97,69
32552,-0.306,-0.857,0.367,-0.561,0.931,-1.222,97,69
32600,-0.218,-0.846,0.485,10.768,25.685,7.293,96,70
32652,-0.318,-0.846,0.399,1.265,1.077,0.495,0,69
32699,-0.304,-0.837,0.423,1.604,3.253,-0.014,97,69
32749,-0.284,-0.84,0.424,2.555,4.593,3.228,159,70
32799,-0.357,-0.859,0.365,-4.395,-7.36,-6.242,160,68
32849,-0.243,-0.842,0.491,11.166,31.88,14.302,159,69
32903,-0.289,-0.827,0.424,7.039,24.737,9.881,159,69
32953,-0.488,-0.753,0.56,3.253,27.985,3.959,160,68
33005,-0.531,-1.079,0.694,38.962,19.094,14.205,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,0.339,158,74
33106,-0.955,-0.777,0.481,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.431,-0.845,147.878,-125.969,-74.664,0,103
33323,-0.111,0.168,-0.132,-9.143,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,0.625,0,109
33479,-0.319,-0.452,0.484,-18.008,-54.13,-3.003,0,113
33537,-0.479,-0.378,0.755,-4.693,7.197,9.848,0,140
33593,-0.693,-0.193,0.708,-4.053,3.233,1.635,0,127
33648,-0.494,-0.26,0.661,-8.309,-0.551,8.922,0,110
33702,-0.58,-0.246,0.786,-8.228,28.725,-2.418,0,110
33758,-0.675,-0.379,0.777,-2.417,27.099,-3.125,0,110
33813,-0.739,-0.446,0.747,-6.802,28.427,-10.696,0,106
33868,-0.752,-0.188,0.752,23.04,13.957,8.35,0,109
33927,-0.689,-0.245,0.715,19.55,9.453,18.194,0,113
33982,-0.687,-0.221,0.691,21.099,16.163,21.308,0,108
34037,-0.795,-0.177,0.688,20.168,26.199,37.803,0,108
34093,-0.769,-0.141,0.648,-1.192,-15.08,-1.206,0,109
34148,-0.731,-0.126,0.668,24.775,-8.404,32.497,0,109
34203,-0.617,-0.164,0.477,1.571,-11.595,6.371,0,123
34258,-0.671,-0.117,0.672,15.823,2.058,16.76,0,109
34315,-0.692,-0.104,0.683,0.519,-1.157,-0.995,0,123
34373,-0.679,-0.094,0.674,10.953,4.224,-3.299,0,112
34428,-0.802,-0.084,0.693,15.344,3.464,-1.406,0,120
34485,-0.741,-0.11,0.615,11.775,-9.282,-2.929,0,114
34540,-0.785,-0.083,0.684,9.137,-16.716,1.408,0,114
34596,-0.797,-0.045,0.703,19.303,-30.611,9.385,0,127
34653,-0.582,0.005,0.649,19.668,-5.781,13.218,0,124
34709,-0.643,-0.006,0.719,5.905,-28.418,2.931,0,124
34765,-0.605,0.061,0.723,7.686,-18.885,10.064,0,125
34822,-0.501,0.047,0.723,-0.158,-30.106,3.867,0,129
34879,-0.408,0.043,0.7,2.96,-2.544,4.097,0,101
34935,-0.32,-0.007,0.637,1.503,30.713,4.653,0,134
34994,-0.523,0.011,0.689,-22.616,-2.738,-35.355,0,157
35050,-0.535,0.012,0.674,-18.504,47.237,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-15.682,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,3.658,-39.924,0,121
35218,-0.741,-0.175,0.818,1.017,12.936,-40.824,0,117
35274,-0.605,-0.169,0.707,-4.645,19.685,-41.718,0,122
35330,-0.717,-0.213,0.719,-10.628,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-8.048,14.134,-28.814,0,110
35443,-0.79,-0.119,0.648,-4.662,29.412,-12.081,0,108
35499,-0.753,-0.168,0.602,-10.698,5.23,-16.505,0,99
35554,-0.767,-0.25,0.633,-5.65,12.945,-8.583,0,110
35609,-0.696,-0.325,0.657,-11.153,-0.942,-5.75,0,106
35664,-0.612,-0.333,0.691,-4.873,3.097,-12.496,0,100
35719,-0.657,-0.526,0.71,-6.53,-20.605,-27.794,0,95
35774,-0.544,-0.256,0.44,-1.104,-4.02,-33.58,0,102
35828,-0.603,-0.282,0.468,-13.447,21.92,-41.603,0,94
35887,-0.667,-0.305,0.443,-34.29,35.061,-58.412,0,94
