Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.478,0.718,-0.987,-1.576,4.409,0,68
21540,-0.408,-0.517,0.677,-2.347,-0.528,2.153,0,67
21593,-0.477,-0.518,0.722,-2.212,-1.024,3.257,0,66
21649,-0.441,-0.505,0.699,-0.212,-0.184,3.634,0,67
21701,-0.467,-0.513,0.717,-1.753,-1.435,2.355,0,66
21757,-0.416,-0.515,0.679,-2.192,-0.626,3.546,0,67
21810,-0.475,-0.538,0.734,-1.597,-0.027,2.176,0,66
21866,-0.431,-0.518,0.689,0.928,1.022,1.815,0,67
21921,-0.465,-0.502,0.72,-1.779,-1.403,2.054,0,68
21978,-0.444,-0.473,0.712,-0.248,-0.263,2.573,0,67
22030,-0.456,-0.503,0.721,-1.399,-2.94,1.975,0,67
22086,-0.429,-0.5,0.709,-0.427,-1.403,2.478,0,69
22139,-0.453,-0.509,0.727,-1.154,1.479,2.173,0,68
22195,-0.448,-0.514,0.714,-1.272,-1.162,5.011,0,69
22251,-0.421,-0.513,0.713,-2.655,0.059,1.303,0,118
22305,-0.45,-0.517,0.707,-1.137,2.216,1.241,0,98
22359,-0.449,-0.498,0.708,-0.625,0.251,0.625,0,91
22416,-0.44,-0.518,0.707,-1.089,-0.822,0.996,0,91
22470,-0.44,-0.5,0.704,-0.797,1.012,0.377,0,88
22522,-0.457,-0.516,0.711,-0.674,-0.846,2.109,0,70
22579,-0.439,-0.515,0.703,-1.18,1.55,0.937,0,70
22632,-0.462,-0.496,0.715,-0.438,3.088,1.712,0,69
22688,-0.442,-0.511,0.744,-1.797,-3.577,1.424,0,68
22740,-0.357,-0.43,0.795,-1.049,11.25,0.774,0,69
22797,-0.503,0.395,1.131,-12.929,64.061,5.153,0,68
22851,-0.642,0.346,1.089,-25.573,-4.53,-1.478,0,92
22900,-0.642,-0.643,0.789,14.983,-69.565,-89.916,57,94
22942,-0.223,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.007,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-3.732,98.137,17,72
23114,-0.004,-0.799,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.712,0.355,9.124,-6.203,-33.198,149,73
23209,-0.16,-0.84,0.48,1.017,42.954,-10.942,50,74
23258,-0.387,-0.859,0.709,17.986,-22.504,23.183,123,74
23310,-0.067,-0.683,0.71,9.999,-71.664,10.079,123,76
23360,0.196,-0.784,0.607,10.46,-49.756,1.801,148,75
23409,0.123,-0.687,0.656,15.204,-1.671,-2.707,122,75
23457,0.065,-0.772,0.686,16.736,6.649,-3.4,123,77
23505,-0.013,-0.714,0.73,18.4,-3.614,-5.542,98,76
23553,0.038,-0.698,0.645,17.311,-4.752,-8.3,98,77
23600,-0.062,-0.716,0.672,13.823,8.378,-4.635,98,77
23648,-0.02,-0.651,0.755,9.946,-4.101,-1.221,102,77
23700,0.025,-0.679,0.714,13.777,-9.942,-0.573,121,76
23750,0.005,-0.684,0.719,15.091,1.983,0.061,149,78
23800,0.027,-0.704,0.729,8.537,2.856,1.823,148,77
23852,-0.001,-0.635,0.725,8.979,-5.321,-1.604,147,79
23902,-0.015,-0.692,0.709,0.081,5.085,-2.831,142,78
23950,-0.012,-0.611,0.732,8.767,-11.668,-0.655,120,80
24001,0.064,-0.641,0.69,-0.926,-2.559,-4.093,147,80
24093,0.051,-0.623,0.771,-0.977,9.285,5.437,133,80
24141,0.109,-0.645,0.911,0.521,-4.997,-1.714,101,80
24195,0.294,-0.667,0.916,15.609,-14.202,-7.747,147,80
24246,0.282,-0.982,0.739,30.092,21.576,-31.382,144,80
24299,-0.137,-0.597,0.742,23.795,46.817,-40.122,149,119
24350,-0.3,-0.677,0.605,21.928,32.328,-0.048,114,126
24400,0.002,-0.662,0.6,2.309,20.44,18.708,114,102
24451,0.178,-0.701,0.82,5.712,-6.493,-1.174,114,103
24501,0.059,-0.202,0.922,27.951,23.569,-13.655,115,100
24551,-0.19,-0.343,0.753,25.297,-10.547,-34.053,116,100
24602,-0.259,-0.626,0.456,-6.02,31.29,-49.336,116,118
24656,-0.319,-0.51,0.902,-40.145,-6.97,-3.173,115,121
24710,0.231,-0.641,1.056,-10.682,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,9.281,56.389,-29.611,143,123
24816,-0.245,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.676,54.832,-43.176,-66.924,144,123
24922,-0.048,-0.156,0.58,-14.381,-78.115,-33.107,115,124
24975,0.882,-0.772,1.025,-36.733,-38.237,16.616,147,127
25030,0.344,-0.668,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.315,50.359,-34.711,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.916,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,33,39
25241,0.822,-0.537,0.952,45.702,21.802,50.763,111,129
25294,0.219,-0.577,0.791,47.87,-24.599,10.747,139,126
25347,0.164,-0.149,0.412,0.557,35.052,-61.26,113,127
25402,-0.082,-0.485,0.614,-73.061,109.031,-46.809,142,161
25457,-0.21,-0.91,1.989,-59.985,-38.687,7.915,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,14.928,148,0
25561,0.375,0.168,0.464,155.878,13.218,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-8.692,115,151
25665,-0.372,0.031,-0.008,-85.908,14.799,-58.481,114,125
25721,-0.071,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.622,0.561,95.664,107.756,-7.775,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-11.975,85.168,26.405,113,132
26031,-0.059,-0.226,0.408,-107.313,-26.992,-34.855,112,125
26085,-0.062,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.455,96.137,47.603,-9.336,122,0
26253,0.492,-0.41,0.328,97.389,230.427,25.557,125,169
26304,-0.015,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.021,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-3.55,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.144,0.344,0.498,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.541,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.204,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,10.461,-23.238,99.924,0,110
26854,0.48,0.678,-0.023,-27.706,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,18.673,25,98
26954,-0.18,0.599,0.463,-38.588,114.031,-16.761,0,93
27011,-0.223,0.793,0.573,-27.076,84.229,-23.003,0,89
27056,-0.126,0.639,0.628,-40.519,91.412,-35.552,43,85
27110,-0.055,0.573,0.602,-25.969,189.443,-54.656,0,84
27164,-0.198,0.718,0.604,-7.474,146.595,-88.687,0,78
27208,-0.606,0.707,0.597,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.723,1.038,-126.443,22.23,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,8.137,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.568,-82.344,29.492,-49.405,0,93
27743,-0.725,-0.794,0.65,-57.336,-124.031,-30.847,0,95
27795,-0.194,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.129,-0.791,0.158,-7.737,30.775,-36.405,146,80
27900,-0.464,-0.969,0.216,-13.262,23.917,-38.595,147,77
27952,-0.455,-0.829,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.84,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.253,-0.982,0.071,-37.031,-5.592,-32.885,96,76
28118,-0.44,-1.117,0.379,-34.649,8.863,-48.534,0,0
28170,-0.261,-0.971,0.281,-9.87,-82.344,-33.901,140,119
28219,0.016,-1.117,0.025,6.526,-31.863,4.714,94,120
28269,-0.109,-1.022,0.195,-4.095,-17.525,-1.68,139,83
28319,-0.31,-0.956,0.314,-14.506,-59.779,-13.831,91,80
28366,-0.133,-1.082,0.092,-6.556,-73.786,-29.481,90,79
28413,-0.031,-1.049,0.189,2.962,-82.244,1.629,89,79
28460,-0.015,-0.88,0.228,13.435,-22.885,-17.201,88,78
28507,-0.064,-1.148,0.21,12.496,-38.344,-6.002,88,78
28553,-0.093,-0.909,0.253,15.061,-30.412,-7.39,87,79
