Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.336,0.718,0.793,-0.301,7.087,0,68
21540,-0.408,-0.517,0.677,-4.089,-1.807,-0.7,0,67
21593,-0.477,-0.518,0.722,2.008,2.032,10.044,0,66
21649,-0.441,-0.612,0.699,-1.767,-1.029,0.988,0,67
21701,-0.467,-0.513,0.717,0.214,-0.299,5.232,0,66
21757,-0.416,-0.515,0.679,-0.455,0.491,6.167,0,67
21810,-0.475,-0.728,0.734,-4.038,-1.67,-0.867,0,66
21866,-0.431,-0.518,0.689,0.276,0.63,0.872,0,67
21921,-0.465,-0.502,0.72,-5.128,-4.798,-2.49,0,68
21978,-0.444,-0.288,0.712,1.299,1.754,4.859,0,67
22030,-0.456,-0.503,0.721,-1.584,-3.155,1.738,0,67
22086,-0.429,-0.5,0.709,1.358,1.045,5.71,0,69
22139,-0.453,-0.509,0.727,1.253,4.315,6.224,0,68
22195,-0.448,-0.514,0.714,-2.764,-2.898,2.566,0,69
22251,-0.421,-0.513,0.713,-1.073,1.542,3.429,0,118
22305,-0.45,-0.517,0.707,1.054,4.129,3.774,0,98
22359,-0.449,-0.066,0.708,3.745,4.34,4.78,0,92
22416,-0.44,-0.518,0.707,0.633,1.124,2.616,0,94
22470,-0.44,-0.5,0.704,1.221,3.231,2.263,0,89
22522,-0.457,-0.516,0.711,-1.471,-1.967,1.256,0,70
22579,-0.439,-0.515,0.703,-2.308,0.074,-0.346,0,70
22632,-0.462,-0.208,0.715,3.984,12.348,6.207,0,69
22688,-0.442,-0.511,0.744,1.772,10.052,3.237,0,68
22740,-0.357,-0.43,0.795,5.014,22.216,2.226,0,69
22797,-0.503,0.395,1.131,-22.834,64.061,-10.996,0,68
22851,-0.642,0.346,1.089,-25.573,18.739,25.876,0,92
22900,-0.642,-0.367,0.789,44.734,-69.565,-89.916,57,97
22942,-0.188,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.253,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-22.503,98.137,17,72
23114,0.004,-0.741,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.508,0.355,32.505,-0.839,-33.198,149,73
23209,-0.157,-0.817,0.512,6.782,42.954,-4.468,50,74
23258,-0.387,-1.075,0.709,-3.589,-22.504,23.183,123,74
23310,-0.093,-0.711,0.71,6.08,-71.664,7.13,123,76
