Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.41,-0.495,0.717,-5.139,-3.836,1.125,18,89
24824,-0.079,-0.516,0.712,7.022,10.086,4.21,18,97
24879,-0.476,-0.517,0.698,-0.352,2.901,0.536,0,89
24922,-0.272,-0.508,0.671,2.209,8.73,0.672,20,94
24965,-0.303,-0.503,0.684,1.954,9.641,2.933,18,93
25008,-0.451,-0.479,0.695,-0.254,-4.241,-0.603,18,89
25052,-0.768,-0.479,0.714,-12.622,-15.897,-6.58,16,82
25108,-0.447,-0.504,0.706,-4.381,-0.528,-1.482,0,90
25161,-0.693,-0.505,0.689,-10.727,-10.464,-3.233,0,83
25216,-0.527,-0.503,0.689,-3.789,-5.526,0.063,0,87
25269,-0.626,-0.49,0.695,-9.019,-14.494,-4.965,0,83
25323,-0.501,-0.518,0.702,-6.783,-9.465,-5.115,0,87
25376,-0.322,-0.525,0.691,1.199,0.11,2.317,0,93
25432,-0.338,-0.56,0.649,-1.368,-1.707,-1.204,0,111
25487,-0.542,-0.478,0.677,-9.39,-9.727,-16.986,0,112
25541,-0.347,-0.563,0.71,4.356,8.58,9.643,0,94
25600,-0.809,-0.524,0.73,-9.156,-25.422,-27.727,0,112
25655,-0.321,-0.511,0.718,2.034,-0.36,-1.38,0,111
25709,-0.129,-0.506,0.705,4.376,16.589,8.518,0,100
25763,-0.664,-0.524,0.703,-8.365,-9.729,-14.006,0,93
25818,-0.55,-0.518,0.71,-7.3,-15.514,-8.521,0,94
25872,-0.398,-0.528,0.712,-5.575,-11.608,-3.847,0,99
25926,-0.193,-0.542,0.721,3.795,7.778,5.555,0,102
25981,-0.381,-0.551,0.71,-3.588,-7.069,-4.897,0,97
26036,-0.652,-0.558,0.72,-14.725,-21.302,-17.337,0,104
26095,-0.478,-0.551,0.719,-4.262,-9.926,-7.011,0,131
26151,-0.409,-0.542,0.724,-3.519,-7.239,-4.07,0,129
26207,-0.428,-0.546,0.723,-3.993,-10.111,-4.282,0,104
26261,-0.279,-0.551,0.735,0.483,0.168,0.174,0,104
26316,-0.488,-0.548,0.73,-5.086,-15.679,-6.849,0,103
26371,-0.566,-0.555,0.722,-6.605,-22.011,-9.631,0,103
26426,-0.35,-0.555,0.722,-1.185,-5.119,-0.902,0,105
26482,-0.168,-0.554,0.734,2.82,6.726,3.401,0,128
26537,-0.474,-0.551,0.748,-3.479,-17.541,-5.503,0,103
26595,-0.229,-0.545,0.748,1.132,1.355,0.639,0,103
26650,-0.249,-0.546,0.751,0.458,0.485,0.798,0,106
26706,-0.256,-0.544,0.738,-0.02,-1.158,-0.634,0,128
26763,-0.512,-0.557,0.742,-9.82,-20.907,-7.024,0,129
26818,-0.095,-0.553,0.755,4.304,7.064,3.562,0,114
26874,-0.312,-0.555,0.756,-4.222,-10.171,-4.785,0,113
26929,-0.261,-0.571,0.756,-1.649,-3.497,-0.892,0,102
26984,-0.101,-0.572,0.766,2.015,4.455,2.141,0,103
27038,-0.602,-0.571,0.762,-6.953,-22.099,-7.416,0,103
27097,-0.197,-0.553,0.754,1.585,-0.628,0.092,0,104
27152,-0.175,-0.558,0.773,0.125,2.377,1.981,0,104
27207,-0.591,-0.562,0.782,-6.393,-20.123,-6.451,0,104
27261,-0.246,-0.558,0.758,-1.43,-4.708,-1.957,0,104
27317,-0.093,-0.571,0.771,2.381,2.692,2.149,0,105
27372,-0.21,-0.553,0.768,-1.062,-0.788,0.763,0,107
27427,-0.291,-0.554,0.772,-2.828,-2.974,2.708,0,105
27526,-0.246,-0.571,0.768,-12.871,-20.868,-5.489,5,32
27581,-0.243,-0.561,0.76,-2.721,-2.777,-1.216,0,107
27639,-0.115,-0.555,0.774,1.544,6.153,2.429,0,108
27695,-0.457,-0.555,0.773,-6.207,-4.443,-3.467,0,109
27750,-0.645,-0.554,0.763,-11.977,-5.447,-5.563,0,109
27806,-0.198,-0.567,0.773,-1.615,0.644,-0.667,0,132
27863,-0.131,-0.56,0.764,1.392,1.303,0.214,0,131
27918,0.023,-0.569,0.769,4.662,2.304,3.074,0,105
27973,-0.658,-0.567,0.767,-13.71,-5.209,-4.862,0,106
28028,-0.24,-0.561,0.758,-2.089,-0.567,-0.33,0,105
28084,0.288,-0.572,0.777,13.701,10.725,6.986,0,105
28142,-0.522,-0.565,0.761,-11.405,-10.498,-5.775,0,110
28197,-0.31,-0.576,0.77,-5.167,-6.229,-3.208,0,110
28254,-0.231,-0.567,0.773,-3.466,-3.182,-0.575,0,110
28298,-0.235,-0.532,0.763,-3.373,-1.915,-8.74,18,92
28352,-0.402,-0.424,0.817,-7.062,-3.648,-33.718,0,105
28407,-0.841,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.484,-1.576,1.667,1.886,64.611,-61.489,10,69
28492,-0.559,-1.738,0.883,168.153,70.489,-31.312,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,20.135,10,80
28624,-0.106,-0.675,0.175,43.267,92.954,-42.555,12,82
28667,-0.249,-0.008,0.454,24.695,28.282,31.038,13,89
28711,-0.154,-0.226,0.433,5.25,-18.588,17.678,13,84
28754,-0.236,0.146,0.635,6.958,61.346,39.421,13,81
28797,-0.044,0.034,0.864,-35.695,52.405,19.388,12,79
28840,-0.667,-0.498,0.972,-17.629,28.13,31.542,12,77
28883,-0.719,-0.388,0.887,8.982,-43.624,-4.45,13,79
28930,-0.086,0.056,0.676,15.773,35.629,16.327,12,89
28973,-0.141,0.001,0.822,17.091,23.862,13.008,13,82
29017,-0.797,-0.642,0.673,-19.45,25.779,-28.567,13,76
29061,-0.628,0.149,0.813,6.705,60.024,8.934,15,106
29104,-0.592,-0.076,0.892,3.586,32.776,26.002,13,75
29147,-0.534,-0.301,0.818,2.893,-18.678,-15.925,16,75
29190,-0.222,-0.111,0.72,5.294,16.073,5.29,13,73
29233,-0.495,-0.279,0.752,-1.147,16.022,-5.55,14,73
29276,-0.657,-0.266,0.783,-2.218,-14.459,-15.958,14,73
29322,-0.476,-0.301,0.666,0.003,-13.977,-0.696,13,74
29365,-0.137,0.008,0.675,15.796,29.2,14.493,12,73
29408,-0.544,-0.374,0.724,-23.919,-29.208,-15.414,12,74
29451,-0.367,-0.325,0.739,-19.835,-19.162,-10.968,11,78
29494,-0.353,-0.404,0.757,-16.974,-4.993,-18.246,12,75
29537,0.077,0.151,0.874,63.825,55.261,54.059,12,75
29580,-0.345,-0.48,0.86,9.02,-0.06,4.962,12,78
29624,-0.475,-0.428,0.86,-13.185,-9.781,-8.526,11,100
29667,-0.317,-0.426,0.875,3.471,-4.807,5.29,12,85
29714,-0.558,-0.43,0.786,-22.555,-24.459,-38.703,11,82
29757,-0.052,-0.433,0.71,16.599,24.076,25.422,13,74
