Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.444,-0.518,0.733,-2.104,1.079,0.126,31,78
26061,-0.399,-0.507,0.732,-0.434,2.488,0.276,31,103
26106,-0.399,-0.489,0.727,0.567,2.968,0.835,31,104
26150,-0.52,-0.532,0.723,-0.257,0.89,0.506,9,31
26195,-0.412,-0.487,0.729,-0.018,1.868,0.566,33,103
26241,-0.465,-0.505,0.736,-0.974,0.79,-0.293,32,102
26286,-0.429,-0.495,0.733,-0.165,1.053,-0.29,32,105
26343,-0.426,-0.489,0.735,-0.587,0.423,-0.207,0,104
26386,-0.502,-0.515,0.737,-2.855,-0.791,0.029,32,77
26430,-0.416,-0.49,0.727,-1.244,-1.44,0.612,32,75
26473,-0.431,-0.498,0.72,-1.332,-0.963,0.22,31,75
26516,-0.398,-0.497,0.734,-0.517,-0.007,-0.058,32,74
26559,-0.414,-0.491,0.728,-0.33,0.494,-0.268,32,73
26602,-0.433,-0.503,0.717,-0.586,0.233,-0.081,32,73
26655,-0.473,-0.507,0.728,-0.863,-0.42,-0.635,0,72
26712,-0.485,-0.52,0.72,-1.408,-0.955,-0.743,0,71
26767,-0.443,-0.504,0.726,-0.809,-0.295,-0.513,0,72
26823,-0.448,-0.51,0.729,-0.751,-0.851,-0.349,0,72
26876,-0.445,-0.5,0.731,-0.551,-0.513,-0.169,0,72
26933,-0.362,-0.476,0.723,-0.319,-0.089,0.036,0,73
26977,-0.412,-0.499,0.735,-0.42,-0.601,-0.217,32,73
27020,-0.486,-0.523,0.732,-1.008,-2.735,-1.244,32,72
27063,-0.4,-0.493,0.735,-0.56,-1.208,-0.906,32,73
27106,-0.468,-0.525,0.719,-1.002,-2.525,-1.459,32,72
27150,-0.375,-0.494,0.719,-0.058,-0.173,0.359,32,73
27196,-0.466,-0.518,0.724,-0.749,-2.276,-0.494,32,72
27239,-0.477,-0.523,0.727,-1.009,-2.006,-1.149,32,71
27282,-0.414,-0.505,0.722,-0.129,-0.507,-0.429,32,72
27325,-0.399,-0.492,0.73,-0.387,-1.757,-0.687,32,71
27369,-0.378,-0.485,0.723,0.354,-0.688,2.659,32,72
27421,-0.456,-0.499,0.729,-1.368,-4.568,-5.537,0,72
27478,-0.634,-0.114,0.979,-12.978,-7.261,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.571,-77.015,0,91
27585,-0.367,-1.652,1.082,-46.145,12.458,-13.955,0,72
27641,-0.715,-1.637,0.548,117.947,96.061,-81.389,0,74
27692,-0.297,-0.749,0.749,88.183,-1.191,-4.896,153,75
27746,-0.258,-0.631,0.467,60.267,-64.473,-22.389,0,78
27799,-0.256,-0.411,0.443,70.977,-23.939,9.772,0,80
27852,-0.14,-0.511,0.574,88.137,0.978,87.84,0,81
27904,0.004,-0.312,0.496,60.74,-37.344,20.451,141,83
27957,0.139,-0.342,0.347,21.305,-34.534,-11.656,0,83
28011,-0.259,-0.11,0.718,2.363,27.394,-23.328,0,84
28061,-0.523,-0.444,0.973,8.0,-6.102,-10.164,143,83
28114,-0.401,-0.344,0.929,5.55,-30.13,-10.22,144,84
28169,-0.414,-0.31,0.889,10.047,-12.164,-7.356,0,84
28223,-0.306,-0.207,0.983,13.856,-34.656,18.867,0,84
28273,-0.063,-0.069,0.773,12.975,-8.231,-4.669,142,86
28327,-0.212,-0.301,0.896,8.026,18.574,5.236,0,86
28382,-0.195,-0.222,0.97,-4.226,-29.198,-6.885,0,88
28426,-0.058,-0.273,0.903,6.879,-3.574,-14.987,17,92
28522,-0.25,-0.236,1.013,9.66,-8.891,-20.008,0,90
28573,-0.145,-0.214,0.867,9.509,-5.331,-21.048,142,96
28627,-0.276,-0.147,0.866,5.062,-2.675,-28.439,143,96
28683,-0.362,-0.152,0.794,2.731,5.839,-10.258,0,96
28737,-0.534,-0.197,0.719,-13.569,2.077,-2.845,0,99
28781,-0.402,-0.176,0.886,-37.397,1.545,29.389,16,85
28824,-0.345,-0.236,0.937,-31.328,-10.434,38.88,17,86
28874,-0.149,-0.403,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.479,1.075,-26.244,-56.779,20.292,0,90
28974,0.375,-0.331,1.023,-0.786,-27.511,-31.595,16,89
29017,0.171,-0.367,0.938,6.303,17.629,-48.366,17,90
29061,-0.056,-0.358,0.905,-0.235,11.814,-53.901,18,127
29105,-0.184,-0.371,0.875,0.856,12.372,-44.672,17,97
29149,-0.199,-0.327,0.896,0.042,2.278,-42.809,17,89
29193,-0.286,-0.267,0.857,-5.223,10.407,-41.58,16,109
29247,-0.518,-0.296,0.926,-8.108,20.609,-11.307,0,85
29302,-0.428,-0.294,0.939,-17.452,-23.314,4.99,0,111
29347,-0.073,-0.314,0.826,-5.593,-41.206,26.14,16,111
29402,0.092,-0.508,0.884,-20.977,-34.313,12.083,0,89
29457,0.208,-0.414,0.858,-20.748,-36.366,6.925,151,90
29507,0.193,-0.441,0.825,-20.992,-16.523,-9.927,135,90
29555,0.037,-0.483,0.876,-20.771,0.04,-11.178,91,89
29613,-0.026,-0.499,0.958,-23.26,-5.283,-14.463,0,131
29661,0.008,-0.51,0.922,-12.004,1.255,-3.137,90,89
29708,-0.008,-0.502,0.933,-18.17,-7.199,-5.619,91,87
29759,0.005,-0.522,0.88,-4.313,-0.093,-0.336,137,86
29803,-0.003,-0.542,0.857,-15.639,-11.125,-1.06,16,86
29850,0.026,-0.476,0.824,-5.673,-7.306,3.007,89,87
29901,0.0,-0.552,0.777,-9.742,5.58,8.654,89,87
29949,0.004,-0.511,0.792,-21.802,29.925,17.697,89,86
29997,-0.128,-0.564,0.955,-26.764,-17.356,5.577,88,87
30045,0.073,-0.579,0.816,-9.837,-30.313,10.596,86,88
30092,0.118,-0.646,0.784,-29.17,-13.434,5.725,86,87
30140,0.047,-0.572,0.805,-17.535,-8.022,9.327,86,88
30188,0.058,-0.636,0.719,-18.802,0.6,8.009,85,88
30231,-0.03,-0.541,0.779,-16.025,2.852,16.871,16,88
