Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.719,0.718,-4.861,-4.085,-1.892,0,68
21540,-0.408,-0.517,0.677,-1.387,0.056,4.017,0,67
21593,-0.477,-0.518,0.722,-4.79,-2.876,-0.918,0,66
21649,-0.441,-0.569,0.699,-1.196,-0.695,1.923,0,67
21701,-0.467,-0.513,0.717,-2.28,-1.719,1.561,0,66
21757,-0.416,-0.515,0.679,-4.199,-1.901,0.496,0,67
21810,-0.475,-0.423,0.734,-0.119,0.964,4.022,0,66
21866,-0.431,-0.518,0.689,-3.026,-1.68,-3.545,0,67
21921,-0.465,-0.502,0.72,0.653,1.064,5.354,0,68
21978,-0.444,-0.376,0.712,0.548,0.751,3.711,0,67
22030,-0.456,-0.503,0.721,-2.957,-5.009,-0.471,0,67
22086,-0.429,-0.5,0.709,3.482,4.029,9.71,0,69
22139,-0.453,-0.509,0.727,-1.085,1.564,2.304,0,68
22195,-0.448,-0.514,0.714,-4.899,-5.353,-0.818,0,69
22251,-0.421,-0.513,0.713,-1.333,1.296,3.096,0,118
22305,-0.45,-0.517,0.707,1.271,4.311,4.035,0,98
22359,-0.449,-0.249,0.708,1.918,2.628,3.041,0,92
22416,-0.44,-0.518,0.707,-1.211,-0.965,0.884,0,91
22470,-0.44,-0.5,0.704,0.417,2.354,1.507,0,89
22522,-0.457,-0.516,0.711,-1.011,-1.361,1.741,0,70
22579,-0.439,-0.515,0.703,0.176,3.39,2.51,0,70
22632,-0.462,-0.513,0.715,-0.802,2.101,1.337,0,69
22688,-0.442,-0.511,0.744,-4.755,-14.615,-0.123,0,68
22740,-0.357,-0.43,0.795,15.871,41.986,4.705,0,69
22797,-0.503,0.395,1.131,-10.914,64.061,8.417,0,68
22851,-0.642,0.346,1.089,-25.573,-21.579,-21.526,0,92
22900,-0.642,-0.495,0.789,31.397,-69.565,-89.916,57,95
22942,-0.084,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.119,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-4.506,98.137,17,72
23114,-0.024,-0.95,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.636,0.355,17.358,-4.318,-33.198,149,73
23209,-0.173,-0.937,0.37,-10.039,42.954,-23.181,50,74
23258,-0.387,-0.847,0.709,19.691,-22.504,23.183,123,74
23310,0.096,-0.498,0.71,32.073,-71.664,26.734,123,76
23360,0.196,-0.498,1.024,53.046,-49.756,30.681,148,75
23409,0.123,-0.86,0.392,-9.278,-50.587,-14.422,122,75
23457,0.108,-0.736,0.686,19.291,8.989,-2.236,123,79
23505,0.032,-0.675,0.73,22.029,-2.213,-3.953,98,76
23553,0.006,-0.726,0.602,13.014,-6.533,-10.156,98,76
23600,-0.052,-0.707,0.672,15.516,9.201,-4.067,98,77
23648,-0.037,-0.665,0.755,7.049,-5.376,-1.935,102,77
23700,-0.076,-0.772,0.714,3.524,-14.84,-2.465,121,76
23750,-0.076,-0.758,0.719,5.715,-2.313,-1.254,149,76
23800,-0.307,-1.009,0.729,-19.579,-13.432,-2.795,148,68
23852,0.104,-0.533,0.725,17.229,0.693,0.021,147,82
23902,-0.159,-0.831,0.709,-6.528,-1.661,-5.413,142,75
23950,0.025,-0.574,0.732,10.29,-9.558,0.19,120,81
24001,0.064,-0.924,0.69,-10.338,-21.414,-11.664,147,73
24093,-0.045,-0.696,0.771,-5.943,2.681,2.349,133,79
24141,0.109,-0.621,0.911,2.391,-3.362,0.048,101,81
24195,0.294,-0.459,0.916,39.427,15.488,20.681,147,86
24246,0.282,-0.982,0.739,30.092,18.489,-31.382,144,80
24299,-0.317,-0.735,0.742,2.116,46.817,-40.122,149,119
24350,-0.3,-0.553,0.757,36.363,32.328,17.879,114,126
24400,0.175,-0.48,0.807,20.2,51.441,37.943,114,102
24451,0.178,-0.809,0.82,-5.543,-19.245,-11.43,114,103
24501,0.059,-0.202,0.922,13.865,3.739,-39.935,115,100
24551,-0.139,-0.343,0.753,33.339,-4.791,-34.053,116,100
24602,-0.239,-0.608,0.486,-1.378,31.29,-49.336,116,118
24656,-0.352,-0.51,0.902,-40.145,-7.351,-3.776,115,121
24710,0.231,-0.634,1.056,-1.097,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,20.872,56.389,-29.611,143,123
24816,-0.388,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.656,54.832,-43.176,-66.924,144,123
24922,-0.036,-0.156,0.597,-11.887,-78.115,-33.107,115,124
24975,0.882,-1.029,1.025,-36.733,-38.237,-15.697,147,127
25030,0.344,-0.658,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.325,50.359,-26.726,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-22.507,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.663,0.952,45.702,-41.291,50.763,111,129
25294,0.219,-0.345,0.791,47.87,72.756,46.779,139,126
25347,0.164,-0.149,0.446,17.737,49.907,-61.26,113,127
25402,-0.003,-0.485,0.623,-73.061,109.031,-46.809,142,161
25457,-0.206,-0.91,1.989,-59.985,-38.687,8.951,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,20.528,148,0
25561,0.375,0.168,0.748,155.878,138.435,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,1.09,115,151
25665,-0.372,0.031,-0.008,-85.908,39.135,-58.481,114,125
25721,-0.078,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.571,0.61,95.664,107.756,-1.695,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-86.54,85.168,26.405,113,132
26031,-0.073,-0.226,0.386,-107.313,-26.992,-34.855,112,125
26085,0.122,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.222,96.137,47.603,-58.243,122,0
26253,0.492,-0.41,0.727,97.389,230.427,25.557,125,169
26304,0.038,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.023,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,0.273,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.052,0.344,0.58,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.367,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.331,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,41.209,11.382,99.924,0,110
26854,0.48,0.678,-0.023,-75.497,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-30.544,25,96
26954,-0.387,0.599,0.333,-38.588,114.031,-49.777,0,91
27011,-0.204,0.793,0.591,-27.076,84.229,-15.142,0,89
27056,-0.137,0.639,0.618,-40.519,91.412,-34.3,43,85
27110,-0.356,0.573,0.334,-25.969,189.443,-54.656,0,77
27164,-0.523,0.718,0.34,-84.401,146.595,-88.687,0,77
27208,-0.606,0.707,1.018,-34.725,114.115,-113.588,21,81
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.997,1.038,-126.443,10.801,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-5.952,-71.664,-200.565,0,96
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.309,-82.344,-80.76,-49.405,0,91
27743,-0.725,-0.795,0.649,-57.336,-124.031,-30.847,0,96
27795,-0.082,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.22,-0.797,0.158,-25.037,-1.203,-36.405,146,79
27900,-0.464,-0.969,0.216,-32.803,-4.723,-38.595,147,76
27952,-0.455,-0.797,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.602,0.014,-26.847,-21.634,-49.893,145,75
28051,0.18,-0.982,0.071,-37.031,72.75,-32.885,96,76
28118,-0.44,-1.117,0.473,-34.649,48.713,-48.534,0,0
28170,-0.637,-0.971,0.281,-61.942,-82.344,-33.901,42,36
28219,0.119,-1.117,0.025,12.502,-31.863,14.32,94,120
28269,-0.055,-1.022,0.195,0.028,7.66,7.535,139,83
28319,-0.31,-0.956,0.314,-12.878,-59.779,-11.071,91,80
28366,0.003,-1.082,0.092,4.738,-73.786,-29.481,90,82
28413,-0.051,-1.049,0.189,0.887,-82.244,-1.263,89,78
28460,0.123,-0.88,0.228,29.051,-22.885,1.569,88,82
28507,-0.029,-1.148,0.21,15.027,-38.344,-4.019,88,79
28553,-0.007,-0.909,0.253,29.099,-30.412,1.48,87,81
28600,0.151,-1.034,0.059,34.475,-24.656,-9.769,87,83
28647,-0.007,-0.988,0.263,34.782,9.385,9.446,87,87
28694,0.073,-0.995,0.178,41.729,-20.977,0.606,88,85
28744,0.215,-0.948,0.671,67.924,57.109,21.683,87,90
28790,-0.466,-0.884,0.144,-20.14,-40.084,-39.948,87,76
28845,0.13,-0.919,0.261,43.956,-56.382,2.461,0,88
28887,0.127,-0.922,0.358,54.652,-41.466,-31.634,5,83
28929,0.262,-0.95,0.616,65.291,46.043,-37.542,5,88
28983,0.072,-1.113,0.106,27.733,-22.916,-75.703,0,87
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,5,26
29080,0.161,-0.977,0.599,36.656,6.424,-14.969,16,89
29125,0.158,-1.188,0.664,41.061,-27.29,-31.757,6,86
29168,0.779,-1.298,0.618,77.565,-58.687,0.716,9,89
29211,1.16,-1.188,0.278,110.412,44.748,20.317,16,89
29254,0.461,-0.632,0.326,139.496,125.527,27.418,16,92
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.611,55.696,32.267,-97.382,98,76
29442,-0.189,-0.263,0.52,0.437,36.741,-78.557,100,113
29491,-0.301,-0.359,0.684,-33.855,11.834,-59.656,102,93
29538,-0.298,-0.722,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.939,0.955,-38.298,67.466,-50.542,0,73
29645,-0.114,-0.699,1.11,28.608,41.031,18.093,121,111
29694,0.077,-0.608,0.782,53.439,-60.794,19.336,102,113
29745,0.208,-0.745,0.684,-4.83,-28.405,-29.118,101,115
29795,0.151,-0.66,0.69,4.07,-13.512,-13.549,101,114
29845,0.178,-0.413,0.947,37.916,34.947,12.776,100,122
29896,0.179,-0.882,0.939,-2.844,-70.786,-39.249,117,122
29952,0.214,-0.471,0.823,46.023,-66.603,-11.564,116,0
30003,0.283,-0.239,0.861,27.977,-71.786,36.102,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-28.512,17,138
30103,0.268,-0.472,0.674,10.471,-60.137,-15.862,17,0
30152,0.091,-0.39,0.791,28.366,-70.855,-4.499,16,0
30202,0.196,-0.472,0.823,-26.263,-139.374,-19.423,16,0
30253,0.668,-0.276,0.815,44.42,-167.969,43.807,17,0
30302,1.035,-0.446,0.429,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.646,43.817,18.983,39.275,9,0
30388,0.786,-0.437,0.56,47.275,-7.307,62.046,10,0
30437,0.826,-0.426,0.485,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,81,0
30587,0.701,-0.421,0.295,10.957,-39.748,35.191,70,0
30639,0.874,-0.42,0.33,28.35,-43.969,28.87,75,167
30691,0.976,-0.448,0.257,23.499,-40.466,34.779,70,187
30742,0.924,-0.418,0.236,-28.374,-30.687,3.943,66,169
