Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.576,0.718,-2.917,-2.736,1.108,0,68
21540,-0.408,-0.517,0.677,0.584,1.268,7.814,0,67
21593,-0.477,-0.518,0.722,-2.975,-1.529,1.928,0,66
21649,-0.441,-0.466,0.699,0.422,0.131,4.762,0,67
21701,-0.467,-0.513,0.717,-2.361,-1.724,1.396,0,66
21757,-0.416,-0.515,0.679,-2.254,-0.661,3.444,0,67
21810,-0.475,-0.548,0.734,-1.775,-0.132,1.944,0,66
21866,-0.431,-0.518,0.689,0.365,0.68,1.005,0,67
21921,-0.465,-0.502,0.72,-3.143,-2.791,0.059,0,68
21978,-0.444,-0.502,0.712,-0.554,-0.737,2.003,0,67
22030,-0.456,-0.503,0.721,-1.241,-2.707,2.265,0,67
22086,-0.429,-0.5,0.709,-1.076,-2.383,1.108,0,69
22139,-0.453,-0.509,0.727,-1.55,0.994,1.438,0,68
22195,-0.448,-0.514,0.714,-2.977,-3.185,2.066,0,69
22251,-0.421,-0.513,0.713,-1.435,1.193,2.998,0,118
22305,-0.45,-0.517,0.707,-0.645,2.63,1.83,0,98
22359,-0.449,-0.504,0.708,-0.717,0.169,0.54,0,91
22416,-0.44,-0.518,0.707,-1.675,-1.513,0.459,0,90
22470,-0.44,-0.5,0.704,-0.467,1.385,0.678,0,88
22522,-0.457,-0.516,0.711,-0.764,-0.989,2.01,0,70
22579,-0.439,-0.515,0.703,-0.945,1.893,1.221,0,70
22632,-0.462,-0.59,0.715,-2.209,-1.339,-0.101,0,69
22688,-0.442,-0.511,0.744,-1.118,-0.797,1.736,0,68
22740,-0.357,-0.43,0.795,-0.704,11.884,0.846,0,69
22797,-0.503,0.395,1.131,-18.365,64.061,-3.819,0,68
22851,-0.642,0.346,1.089,-25.573,5.133,9.923,0,92
22900,-0.642,-0.573,0.789,24.002,-69.565,-89.916,57,94
22942,-0.201,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.021,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-1.463,98.137,17,72
23114,0.0,-0.768,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.704,0.355,10.278,-5.936,-33.198,149,73
23209,-0.159,-0.83,0.496,4.655,42.954,-6.843,50,74
23258,-0.387,-0.835,0.709,23.449,-22.504,23.183,123,74
23310,-0.08,-0.694,0.71,7.051,-71.664,7.877,123,76
23360,0.196,-0.77,0.636,15.363,-49.756,5.083,148,75
23409,0.123,-0.685,0.659,15.476,-1.126,-2.579,122,75
23457,0.067,-0.769,0.686,16.607,6.533,-3.44,123,77
23505,-0.066,-0.746,0.73,7.125,-7.568,-10.112,98,76
23553,0.032,-0.702,0.636,15.972,-5.289,-8.861,98,77
23600,-0.048,-0.705,0.672,17.193,9.995,-3.533,98,77
23648,-0.005,-0.637,0.755,13.084,-2.728,-0.459,102,78
23700,0.041,-0.665,0.714,17.318,-8.319,-0.027,121,76
23750,-0.019,-0.705,0.719,10.499,-0.062,-0.49,149,78
23800,0.077,-0.663,0.729,16.549,7.361,2.867,148,77
23852,-0.056,-0.687,0.725,1.374,-10.78,-2.855,147,79
23902,0.061,-0.622,0.709,8.098,13.284,-0.168,142,80
23950,-0.004,-0.603,0.732,9.305,-10.906,-0.375,120,80
24001,0.064,-0.634,0.69,-0.589,-1.863,-3.826,147,80
24093,-0.056,-0.697,0.771,-8.051,-0.197,1.124,133,79
24141,0.109,-0.678,0.911,-4.289,-9.176,-6.234,101,79
24195,0.294,-0.648,0.916,19.263,-9.624,-3.368,147,80
24246,0.282,-0.982,0.739,30.092,14.624,-31.382,144,80
24299,-0.114,-0.581,0.742,27.279,46.817,-40.122,149,119
24350,-0.3,-0.658,0.632,25.711,32.328,4.674,114,126
24400,-0.029,-0.696,0.558,-3.251,10.682,12.718,114,102
24451,0.178,-0.638,0.82,14.896,3.936,7.179,114,103
24501,0.059,-0.202,0.922,36.789,36.107,3.036,115,100
24551,-0.173,-0.343,0.753,29.446,-7.596,-34.053,116,100
24602,-0.21,-0.58,0.534,7.303,31.29,-49.336,116,118
24656,-0.277,-0.51,0.902,-40.145,0.439,9.373,115,121
