Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.52,-0.569,0.733,-2.962,-0.236,-0.366,31,78
26061,-0.522,-0.576,0.732,-1.842,-0.48,-0.758,31,102
26106,-0.418,-0.494,0.727,0.336,2.343,0.662,31,103
26150,-0.407,-0.478,0.723,0.681,3.885,1.415,31,104
26195,-0.54,-0.564,0.729,-0.897,-0.772,-0.494,33,100
26241,-0.398,-0.47,0.736,-0.447,2.093,0.231,32,104
26286,-0.533,-0.559,0.733,-1.233,-0.138,-0.929,32,102
26343,-0.434,-0.492,0.735,-0.704,0.319,-0.249,0,104
26386,-0.47,-0.506,0.737,-2.207,-0.332,0.241,32,77
26430,-0.273,-0.397,0.727,0.787,-0.104,1.534,32,75
26473,-0.36,-0.454,0.72,-0.26,-0.271,0.7,31,75
26516,-0.624,-0.628,0.734,-3.506,-2.271,-1.492,32,74
26559,-0.538,-0.562,0.728,-1.744,-0.432,-1.055,32,73
26602,-0.487,-0.534,0.717,-1.14,-0.129,-0.437,32,73
26655,-0.307,-0.413,0.728,0.776,0.663,0.526,0,72
26712,-0.411,-0.488,0.72,-0.62,-0.409,-0.245,0,71
26767,-0.688,-0.652,0.726,-3.076,-2.154,-2.163,0,72
26823,-0.469,-0.526,0.729,-0.934,-1.021,-0.49,0,72
26876,-0.476,-0.521,0.731,-0.851,-0.814,-0.386,0,72
26933,-0.527,-0.56,0.723,-1.972,-2.356,-1.173,0,73
26977,-0.434,-0.506,0.735,-0.679,-1.019,-0.442,32,73
27020,-0.505,-0.545,0.732,-1.103,-2.777,-1.336,32,72
27063,-0.289,-0.418,0.735,0.438,0.459,0.153,32,73
27106,-0.47,-0.535,0.719,-0.966,-2.308,-1.41,32,72
27150,-0.66,-0.655,0.719,-2.805,-5.216,-2.525,32,73
27196,-0.351,-0.457,0.724,0.222,-0.426,0.521,32,72
27239,-0.425,-0.502,0.727,-0.538,-0.87,-0.643,32,71
27282,-0.371,-0.477,0.722,0.229,0.258,-0.017,32,72
27325,-0.178,-0.361,0.73,1.186,2.725,1.706,32,71
27369,-0.359,-0.472,0.723,0.4,-0.629,2.648,32,72
27421,-0.483,-0.51,0.729,-2.421,-5.46,-8.546,0,72
27478,-0.634,-0.114,0.979,-17.813,-16.545,-31.214,0,71
