Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.271,-0.495,0.717,0.403,0.784,2.459,18,92
24824,-0.476,-0.516,0.712,-4.521,-0.907,-0.129,18,87
24879,-0.48,-0.517,0.698,-0.536,2.728,0.484,0,89
24922,-0.59,-0.508,0.671,-4.323,-0.224,-2.816,20,87
24965,-0.433,-0.503,0.684,-0.334,5.579,1.23,18,90
25008,-0.455,-0.479,0.695,-0.086,-4.015,-0.54,18,88
25052,-0.472,-0.479,0.714,-3.998,-6.522,-2.537,16,89
25108,-0.5,-0.504,0.706,-6.123,-2.582,-2.288,0,88
25161,-0.632,-0.505,0.689,-9.503,-9.109,-2.569,0,85
25216,-0.433,-0.503,0.689,0.059,-1.257,1.91,0,90
25269,-0.28,-0.49,0.695,4.77,4.467,2.933,0,92
25323,-0.58,-0.518,0.702,-10.468,-14.882,-7.79,0,85
25376,-0.488,-0.525,0.691,-6.235,-9.292,-5.442,0,88
25432,-0.511,-0.56,0.649,-8.492,-10.209,-9.546,0,111
25487,-0.376,-0.478,0.677,-4.302,-1.251,-8.746,0,112
25541,-0.657,-0.563,0.71,-3.647,-5.963,-7.533,0,91
25600,-0.371,-0.524,0.73,0.582,-8.033,-2.895,0,112
25655,-0.273,-0.511,0.718,3.12,1.98,1.867,0,111
25709,-0.461,-0.506,0.705,-3.216,0.409,-8.85,0,97
25763,-0.545,-0.524,0.703,-4.856,-4.038,-8.719,0,97
25818,-0.337,-0.518,0.71,2.339,-0.532,2.812,0,101
25872,-0.346,-0.528,0.712,-2.587,-6.547,-0.736,0,100
25926,-0.406,-0.542,0.721,-6.739,-10.298,-4.753,0,97
25981,-0.468,-0.551,0.71,-8.604,-15.529,-10.094,0,96
26036,-0.419,-0.558,0.72,-5.469,-6.386,-6.837,0,104
26095,-0.383,-0.551,0.719,-0.798,-3.683,-2.633,0,131
26151,-0.227,-0.542,0.724,3.622,6.764,5.046,0,129
26207,-0.365,-0.546,0.723,-2.095,-5.519,-1.814,0,104
26261,-0.373,-0.551,0.735,-2.207,-6.398,-3.149,0,104
26316,-0.325,-0.548,0.73,-0.393,-2.761,-1.084,0,103
26371,-0.36,-0.555,0.722,-1.731,-6.266,-2.941,0,103
26426,-0.349,-0.555,0.722,-1.099,-4.696,-0.762,0,105
26482,-0.536,-0.554,0.734,-4.305,-23.214,-7.515,0,128
26537,-0.394,-0.551,0.748,-2.239,-12.929,-3.874,0,103
26595,-0.425,-0.545,0.748,-2.975,-14.343,-5.048,0,103
26650,-0.344,-0.546,0.751,-1.975,-6.345,-1.687,0,106
26706,-0.377,-0.544,0.738,-3.795,-10.808,-4.194,0,128
26763,-0.412,-0.557,0.742,-6.889,-14.308,-4.325,0,129
26818,-0.375,-0.553,0.755,-5.757,-15.313,-5.485,0,114
26874,-0.572,-0.555,0.756,-14.809,-34.542,-14.331,5,34
26929,-0.156,-0.571,0.756,2.004,6.112,2.93,0,104
26984,-0.309,-0.572,0.766,-2.542,-8.323,-3.158,0,103
27038,-0.188,-0.571,0.762,0.75,-0.343,0.508,0,103
27097,-0.144,-0.553,0.754,2.799,3.596,1.441,0,104
27152,-0.05,-0.558,0.773,2.487,10.293,4.572,0,104
27207,-0.135,-0.562,0.782,0.792,0.993,0.881,0,104
27261,-0.421,-0.558,0.758,-5.081,-12.894,-4.485,0,104
27317,-0.26,-0.571,0.771,-0.952,-3.911,-0.669,0,105
27372,-0.232,-0.553,0.768,-1.406,-1.369,0.514,0,107
27427,-0.437,-0.554,0.772,-6.33,-8.524,0.865,0,105
27526,-0.246,-0.571,0.768,-0.594,-3.538,1.271,0,106
27581,-0.243,-0.561,0.76,-7.435,-9.167,-4.139,0,107
27639,-0.269,-0.555,0.774,-1.673,2.471,0.927,0,108
27695,-0.294,-0.555,0.773,-2.703,-2.15,-1.551,0,109
27750,-0.086,-0.554,0.763,1.61,1.959,2.057,0,109
27806,-0.246,-0.567,0.773,-2.752,0.236,-1.215,0,132
27863,-0.208,-0.56,0.764,-0.423,0.759,-0.582,0,131
27918,-0.186,-0.569,0.769,-0.661,0.659,0.76,0,105
27973,-0.081,-0.567,0.767,2.392,1.479,1.332,0,106
28028,-0.254,-0.561,0.758,-2.413,-0.756,-0.47,0,105
28084,-0.251,-0.572,0.777,-2.074,-1.556,-0.42,0,105
28142,-0.25,-0.565,0.761,-2.877,-2.694,-1.431,0,110
28197,-0.32,-0.576,0.77,-5.725,-6.857,-3.705,0,110
28254,-0.301,-0.567,0.773,-5.442,-6.445,-4.691,0,110
28298,-0.234,-0.532,0.763,-3.176,-1.19,-8.394,18,92
28352,-0.235,-0.424,0.817,-5.159,38.078,-33.718,0,105
28407,-0.471,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.58,-1.576,1.667,-6.305,64.611,-61.489,10,69
28492,-0.407,-1.738,0.883,168.153,70.489,-2.176,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,4.94,10,80
28624,-0.106,-0.409,0.175,43.267,92.954,-6.545,12,84
28667,-0.38,-0.291,0.31,-28.658,28.282,4.481,13,81
28711,-0.154,-0.079,0.54,27.775,11.68,34.702,13,88
28754,-0.236,-0.232,0.635,-28.483,-3.916,-10.304,13,81
28797,-0.269,-0.161,0.864,-35.695,52.405,0.288,12,79
28840,-0.667,-0.445,0.972,-14.327,28.13,31.542,12,77
28883,-0.719,-0.14,0.887,34.234,9.19,30.89,13,79
28930,-0.521,-0.327,0.676,-3.071,-23.575,-24.312,12,86
28973,-0.701,-0.532,0.316,-15.42,-54.774,-28.82,13,82
29017,-0.525,-0.372,0.673,-8.378,25.779,-10.756,13,85
29061,-0.628,-0.113,0.813,-4.812,32.111,-6.909,15,106
