Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41951,-0.679,0.323,0.448,11.239,1.743,-17.568,188,115
42006,-0.866,0.331,0.434,-5.389,-2.789,-23.614,190,120
42062,-0.735,0.318,0.373,15.435,0.023,-33.246,191,117
42121,-0.799,0.365,0.449,21.573,5.579,-15.177,191,121
42176,-0.834,0.259,0.445,18.305,6.418,-9.968,192,121
42232,-0.751,0.375,0.377,17.992,4.455,-10.413,193,117
42288,-0.878,0.297,0.476,15.947,12.846,1.212,194,112
42343,-0.838,0.289,0.433,23.107,0.906,1.453,194,112
42398,-0.818,0.31,0.378,25.366,3.607,-0.391,194,111
42452,-0.852,0.311,0.366,25.687,5.47,0.422,194,110
42508,-0.815,0.444,0.31,22.061,0.915,-1.682,195,111
42610,-0.819,0.335,0.165,22.863,-8.615,-29.39,0,111
42665,-0.841,0.442,0.424,28.267,18.12,-2.322,0,111
42722,-0.968,0.347,0.282,25.191,-6.446,-11.719,0,111
42777,-0.834,0.346,0.352,21.733,-10.07,-2.114,0,110
42832,-0.795,0.319,0.412,25.458,-0.595,-17.534,0,109
42889,-0.825,0.356,0.22,25.756,-20.663,-29.031,0,110
42943,-0.854,0.309,0.377,24.092,-1.467,-30.389,0,100
42999,-0.849,0.298,0.278,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.374,20.176,0.539,-38.748,172,108
43111,-0.882,0.252,0.338,22.076,-15.026,-41.733,172,108
43165,-0.83,0.254,0.223,22.405,-17.116,-48.435,172,110
43219,-0.966,0.218,0.3,20.931,-7.274,-39.214,172,112
43272,-0.904,0.227,0.422,18.397,-8.341,-43.435,173,80
43324,-0.866,0.206,0.511,20.924,10.666,-41.954,173,84
43376,-0.911,0.105,0.552,19.771,14.835,-41.954,174,83
43430,-0.93,0.139,0.301,22.328,-26.083,-38.214,0,75
43483,-0.842,0.061,0.464,24.282,8.367,-42.328,173,75
43536,-0.892,-0.01,0.475,26.702,-1.582,-44.634,0,76
43591,-0.876,0.04,0.407,24.573,-5.703,-50.427,174,76
43649,-1.019,0.018,0.32,20.168,-7.013,-43.382,174,156
43703,-0.903,-0.011,0.463,25.661,-11.405,-39.962,175,111
43759,-0.86,-0.065,0.485,16.198,-12.749,-37.489,0,107
43814,-0.861,-0.065,0.343,19.534,-31.341,-37.939,0,106
43870,-0.849,0.012,0.27,15.527,-17.97,-32.74,0,108
43926,-0.941,-0.092,0.528,2.848,-5.224,-23.42,0,107
43980,-0.766,-0.137,0.498,-6.053,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,5.886,4.796,-23.092,0,96
44094,-0.772,-0.239,0.61,11.004,0.119,-28.969,0,96
44148,-0.765,-0.181,0.41,-0.67,-31.042,-26.069,0,89
44204,-0.77,-0.234,0.552,-0.809,6.867,-29.58,0,94
44258,-0.79,-0.242,0.509,-5.586,-22.569,-23.565,0,90
44313,-0.684,-0.229,0.461,6.689,29.725,-16.771,0,97
44367,-0.89,-0.365,0.706,-8.104,-30.099,-17.282,0,90
44423,-0.67,-0.255,0.484,-7.974,-32.774,-24.992,0,91
44478,-0.762,-0.305,0.567,3.08,4.833,-18.931,0,96
44535,-0.741,-0.354,0.573,-5.301,-5.432,-22.145,0,95
44591,-0.683,-0.367,0.588,2.042,-4.557,-22.115,0,95
44645,-0.722,-0.355,0.572,-10.53,-25.305,-18.74,0,82
44699,-0.668,-0.346,0.485,-10.977,-15.151,-16.832,0,82
44754,-0.676,-0.384,0.586,-17.641,-14.49,-13.513,0,94
44810,-0.664,-0.415,0.586,-19.748,15.049,20.438,0,101
44865,-0.555,-0.597,0.597,-15.29,-35.437,-18.506,0,93
44920,-0.587,-0.496,0.61,-14.344,-6.018,-10.964,0,95
44976,-0.664,-0.5,0.616,-10.534,-15.273,-7.43,0,95
45034,-0.598,-0.685,0.606,-25.505,-48.148,-14.845,0,97
45088,-0.665,-0.455,0.642,-2.892,-22.641,1.659,0,79
45143,-0.537,-0.646,0.343,-15.733,-31.466,-0.898,0,76
45197,-0.498,-0.675,0.575,-12.244,-29.606,-1.012,0,77
45251,-0.534,-0.603,0.571,-15.214,-17.803,-1.854,0,79
45305,-0.538,-0.624,0.611,-14.45,-0.607,-1.094,0,82
45403,-0.539,-0.62,0.606,-15.937,-19.253,-0.821,0,79
45457,-0.586,-0.579,0.59,-9.074,-22.852,1.102,0,81
45517,-0.541,-0.472,0.603,-1.335,2.737,20.915,0,84
45574,-0.559,-0.444,0.625,0.804,-2.979,27.501,0,88
45627,-0.496,-0.552,0.599,-6.462,-9.211,11.661,0,84
45672,-0.5,-0.636,0.572,-14.573,-3.267,-7.001,31,104
45717,-0.615,-0.537,0.631,-11.114,8.144,5.755,31,105
45762,-0.659,-0.366,0.594,4.278,3.7,39.855,31,105
45807,-0.574,-0.524,0.623,-10.275,-4.13,19.672,31,107
45852,-0.575,-0.562,0.625,-11.336,-0.784,23.496,31,115
45898,-0.599,-0.439,0.567,-5.159,-2.3,25.021,31,117
45943,-0.626,-0.48,0.56,-13.084,6.576,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-15.444,25.351,10,34
46048,-0.679,-0.379,0.566,-19.298,-6.254,27.221,0,114
46093,-0.61,-0.251,0.552,-18.962,5.723,31.267,32,114
46148,-0.623,-0.456,0.56,-18.893,1.557,29.87,0,114
46203,-0.643,-0.501,0.49,-13.389,4.84,26.649,0,118
46260,-0.723,-0.402,0.55,-12.595,7.957,27.603,0,116
46315,-0.716,-0.538,0.548,-11.038,-3.598,25.397,0,120
46370,-0.685,-0.414,0.563,-10.763,4.659,22.351,0,124
46428,-0.668,-0.403,0.496,-6.252,8.42,20.405,0,81
46481,-0.733,-0.395,0.564,2.865,16.058,18.763,0,81
46534,-0.742,-0.358,0.368,-13.763,-3.863,19.321,0,82
46594,-0.767,-0.37,0.628,2.75,29.094,18.504,0,189
46654,-0.753,-0.36,0.537,-1.695,20.051,27.832,0,0
46709,-0.761,-0.338,0.531,0.329,20.738,29.848,0,122
46766,-0.819,-0.351,0.307,-10.45,17.511,-15.626,0,123
46824,-0.799,-0.339,0.401,-10.038,7.426,12.481,0,164
46881,-0.809,-0.345,0.5,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.368,-11.573,31.733,13.596,0,150
46999,-0.911,-0.339,0.38,-6.935,36.656,18.89,0,151
47055,-0.819,-0.297,0.279,-2.597,18.931,10.024,180,149
47112,-0.934,-0.295,0.317,0.869,40.748,19.516,179,149
47169,-0.867,-0.244,0.183,-3.488,30.557,5.942,180,150
47225,-0.899,-0.256,0.217,-6.037,45.298,1.172,179,148
47282,-0.904,-0.239,0.166,2.085,51.885,15.067,179,149
47330,-0.998,-0.292,0.175,15.422,35.298,11.55,37,151
47372,-0.884,-0.268,0.096,16.48,23.153,5.999,37,57
47418,-0.852,-0.235,0.01,13.905,43.305,4.873,38,56
47469,-0.984,-0.229,0.04,13.974,61.893,1.53,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-5.166,179,54
47570,-0.909,-0.187,-0.107,15.863,10.379,-8.568,180,54
47622,-0.968,-0.201,-0.09,8.919,24.344,-0.18,180,53
47673,-0.956,-0.22,-0.083,-4.107,6.931,-8.606,180,52
47723,-0.972,-0.26,-0.043,-6.783,2.882,-7.867,180,53
47774,-0.949,-0.268,-0.082,-1.585,5.919,2.63,181,52
47825,-0.904,-0.267,-0.075,-5.667,-0.342,-6.458,180,52
47874,-0.94,-0.278,-0.069,-1.865,9.591,-7.606,181,52
47925,-0.953,-0.278,-0.109,3.51,13.052,-2.286,181,52
47976,-0.937,-0.267,-0.091,5.576,13.354,-0.02,181,52
48070,-0.942,-0.267,-0.107,4.122,4.461,-2.918,181,52
48120,-0.923,-0.277,-0.107,7.037,6.745,-2.463,181,52
48172,-0.929,-0.281,-0.106,7.733,7.914,-6.18,182,51
48223,-0.912,-0.281,-0.112,10.862,13.746,-8.188,181,51
48274,-0.941,-0.303,-0.124,27.797,16.084,-1.748,182,52
48328,-0.978,-0.307,-0.125,17.382,12.906,1.61,182,51
48377,-0.926,-0.278,-0.186,24.394,19.357,-1.608,182,15
48425,-0.957,-0.302,-0.155,11.264,3.798,-0.478,182,16
48475,-0.918,-0.303,-0.165,33.605,7.737,1.414,182,16
48524,-0.923,-0.307,-0.149,6.102,-3.089,-1.189,182,16
48573,-0.903,-0.302,-0.142,16.397,7.238,0.348,182,14
48621,-0.917,-0.31,-0.143,11.242,8.977,-0.795,182,15
48672,-0.926,-0.3,-0.157,14.992,23.017,0.184,182,51
48723,-0.912,-0.307,-0.167,14.794,-5.133,-2.019,182,51
48778,-0.93,-0.303,-0.166,24.77,10.996,0.667,182,51
48829,-0.922,-0.3,-0.178,35.593,12.121,1.747,182,51
48880,-0.923,-0.306,-0.171,33.271,12.401,1.678,182,51
48931,-0.913,-0.307,-0.164,47.445,31.358,5.737,182,51
48983,-0.918,-0.316,-0.166,37.059,32.416,9.696,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,9.305,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,40.219,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,8.367,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,1.091,174,59
49439,-0.648,0.091,-0.523,55.023,-0.333,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,14.815,174,10
49536,-1.089,0.029,-0.148,15.681,-2.284,13.731,173,9
49584,-0.986,-0.012,-0.268,-12.82,-49.412,-17.542,172,8
49635,-0.957,-0.042,-0.286,13.301,-37.542,14.22,172,8
49683,-0.907,-0.075,-0.205,19.832,-0.487,21.176,172,8
49731,-0.963,-0.107,-0.172,14.362,3.554,19.695,171,12
49782,-1.025,-0.047,-0.183,0.262,-31.618,3.19,170,63
49833,-0.874,-0.013,-0.183,4.435,-37.931,9.802,170,64
49882,-0.89,0.014,-0.085,15.379,-7.655,-1.26,169,10
49933,-0.997,-0.089,-0.134,24.13,17.534,6.23,169,64
49984,-0.945,-0.025,-0.149,9.101,-16.967,-3.3,169,64
50035,-1.041,-0.012,-0.03,5.346,-34.626,1.227,169,64
50089,-0.899,-0.014,-0.129,1.457,-38.725,-7.552,169,65
50142,-0.918,0.024,-0.081,-3.635,-6.407,1.314,168,66
50193,-1.022,0.025,0.012,-6.362,-33.192,-8.362,168,65
50244,-1.047,-0.07,-0.02,-0.24,-36.183,4.934,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-9.042,168,65
50347,-0.929,-0.061,-0.02,-12.664,8.261,-4.149,168,66
50399,-1.015,-0.067,0.076,-15.183,-13.312,-11.65,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-30.053,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,7.682,168,148
50572,-0.926,-0.23,0.12,-7.315,-23.737,-15.537,169,146
50673,-0.993,-0.178,0.105,-4.52,-44.68,-17.618,169,173
50732,-1.037,-0.155,0.249,-2.825,-24.458,-8.74,169,0
50778,-0.897,-0.168,0.181,0.081,-30.015,-11.934,169,0
50837,-0.887,-0.188,0.207,5.138,-26.321,-4.829,169,0
50882,-0.93,-0.208,0.337,4.303,-9.14,-2.303,169,0
50936,-0.956,-0.219,0.255,-7.424,-25.412,-5.205,169,110
50991,-0.913,-0.253,0.063,-11.907,-37.878,-9.981,51,33
51053,-0.809,-0.215,0.307,1.305,-24.672,-1.639,169,0
51098,-0.877,-0.198,0.323,3.936,-13.39,3.294,169,0
51158,-0.83,-0.166,0.299,-5.685,-12.612,3.223,169,0
51203,-0.895,-0.207,0.396,-9.988,-18.999,3.896,169,0
51257,-0.866,-0.213,0.455,2.972,-23.305,9.119,169,112
51316,-0.748,-0.187,0.407,10.799,24.511,21.756,169,0
51362,-0.973,-0.186,0.356,5.137,23.779,9.144,169,0
51420,-0.881,-0.119,0.421,4.531,16.534,11.562,169,179
51482,-0.91,-0.157,0.478,5.509,24.942,11.174,169,0
51528,-0.879,-0.107,0.355,-2.676,21.558,5.277,169,0
51581,-0.942,-0.124,0.434,2.403,29.709,9.928,169,104
51640,-0.908,-0.143,0.323,-4.806,17.569,7.608,170,182
51698,-0.903,-0.108,0.44,1.41,19.427,10.967,169,180
51747,-0.942,-0.151,0.381,-0.757,18.974,0.242,170,9
51795,-0.912,-0.146,0.206,0.843,21.215,1.052,170,9
51844,-0.905,-0.114,0.216,1.694,16.221,2.83,170,10
51892,-0.944,-0.114,0.182,-11.216,20.771,-6.571,171,11
51944,-0.959,-0.135,0.177,-20.047,15.901,-8.325,171,10
51992,-0.951,-0.152,0.185,-6.904,16.256,-4.236,171,8
52041,-0.961,-0.169,0.196,-12.685,0.886,-6.783,172,12
52089,-0.939,-0.15,0.165,1.183,21.612,-1.074,172,8
52147,-0.946,-0.172,0.135,-3.879,11.873,-5.65,172,169
52210,-0.958,-0.146,0.138,-10.938,-15.491,-12.764,173,166
52265,-0.938,-0.19,0.099,-7.232,-4.575,-9.319,173,141
52314,-0.964,-0.188,0.121,-2.362,15.452,-2.065,173,14
52369,-0.931,-0.189,0.103,-5.384,-8.485,-14.599,174,142
52428,-0.973,-0.171,0.085,-5.97,4.792,-10.218,174,168
52476,-0.992,-0.184,0.07,-0.923,6.291,-6.194,175,14
52533,-0.96,-0.175,0.062,1.232,15.268,4.802,175,164
52581,-0.926,-0.211,0.058,-2.476,0.423,-10.689,175,8
52628,-0.957,-0.219,0.049,1.149,9.616,-2.452,175,5
52685,-0.94,-0.206,0.018,1.385,8.814,-1.185,176,172
52733,-0.968,-0.205,0.045,-9.446,-9.511,-23.936,176,7
52781,-0.94,-0.222,0.041,-1.712,-0.453,-4.465,176,5
52829,-0.952,-0.226,0.052,-4.067,3.018,-6.239,176,7
52879,-0.922,-0.231,0.048,-0.133,7.053,-3.248,177,7
52927,-0.96,-0.25,0.043,-9.232,0.996,-19.909,177,5
52974,-0.945,-0.247,0.027,-5.939,2.321,-8.579,177,5
53022,-0.947,-0.262,0.028,-2.16,2.371,-0.426,177,4
53069,-0.917,-0.277,0.029,0.17,-1.52,2.007,177,5
53117,-0.924,-0.295,0.029,0.478,1.608,-6.109,178,5
53176,-0.945,-0.301,0.035,-3.84,-0.241,-19.784,178,0
53222,-0.925,-0.302,0.012,-2.592,2.166,-9.661,179,0
53312,-0.926,-0.335,0.011,-3.783,-0.887,-24.935,179,4
53363,-0.922,-0.348,0.009,0.952,5.244,-12.036,180,5
