Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,3.441,41.462,1.321,0,20
21534,-0.286,-0.521,0.878,3.353,15.048,-2.39,0,21
21586,-0.233,-0.54,0.836,5.009,1.873,-0.709,0,65
21643,-0.236,-0.501,0.781,0.148,-8.212,-5.794,0,60
21695,-0.184,-0.533,0.833,-2.228,-8.386,-5.087,0,62
21751,-0.208,-0.519,0.825,0.101,1.312,-9.562,0,62
21804,-0.213,-0.508,0.863,2.715,9.209,-1.773,0,62
21859,-0.169,-0.521,0.832,1.487,-9.071,-6.027,0,62
21914,-0.171,-0.49,0.845,-2.545,-10.753,-4.396,0,65
21970,-0.168,-0.512,0.842,-5.551,-7.639,-8.204,0,62
22023,-0.025,-0.345,0.858,-11.336,19.444,-0.632,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,65
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.491,1.859,-38.519,-80.702,16,66
22220,-0.042,-1.547,0.415,-26.885,-82.939,-191.069,152,71
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.703,0.743,-23.527,110.29,-32.298,39,20
22367,-0.231,-0.705,1.073,44.122,-45.405,58.237,105,70
22410,-0.098,-0.796,0.649,25.832,-75.466,-11.742,16,66
22458,0.233,-0.741,0.524,6.943,-27.092,-12.73,123,70
22505,-0.002,-0.77,0.622,10.662,12.277,0.54,104,69
22554,-0.223,-0.584,0.787,15.356,18.37,-3.145,142,70
22603,-0.165,-0.736,0.641,16.366,-29.482,-12.328,142,67
22651,-0.062,-0.627,0.751,18.21,-3.559,2.036,104,70
22699,-0.166,-0.66,0.673,3.469,-19.891,-0.422,104,68
22749,-0.077,-0.681,0.753,5.771,-15.55,0.878,102,69
22796,0.052,-0.585,0.775,18.191,1.043,3.026,102,72
22843,0.07,-0.623,0.853,28.726,-0.666,5.154,102,73
22890,0.07,-0.657,0.831,17.21,-4.417,-5.183,102,71
22937,0.012,-0.615,0.831,17.42,-8.033,-8.124,103,72
22985,0.008,-0.613,0.787,17.679,-20.922,-13.708,109,71
23032,-0.049,-0.617,0.797,18.214,-27.595,-24.647,108,69
23080,0.133,-0.502,0.795,27.094,-26.947,-18.779,108,74
23131,0.085,-0.597,0.741,17.389,-24.773,-24.002,147,71
23176,-0.022,-0.659,0.815,16.969,-19.641,-18.785,107,71
23224,0.181,-0.521,0.82,15.863,2.389,3.047,107,76
23273,0.129,-0.53,0.781,16.389,-6.804,-4.235,137,76
23321,0.132,-0.519,0.853,20.96,5.481,-0.934,106,77
23369,0.261,-0.529,0.838,30.323,-3.88,4.964,105,78
23419,0.21,-0.511,0.826,19.251,-5.136,-2.017,147,78
23468,0.184,-0.513,0.806,18.554,11.196,-4.172,107,79
23515,0.116,-0.511,0.788,7.948,-3.354,-9.787,100,77
23566,-0.044,-0.467,0.796,-5.055,-13.267,-26.488,100,74
23613,0.179,-0.502,0.771,3.53,1.956,-8.232,99,78
23660,0.171,-0.501,0.764,1.027,6.691,-5.831,98,79
23708,0.251,-0.622,0.827,-0.801,8.562,-5.699,98,79
23758,0.362,-0.593,0.9,19.719,37.854,0.682,98,131
23808,0.192,-0.712,1.043,7.609,10.889,-29.26,99,98
23857,-0.003,-0.933,0.825,15.148,62.237,-46.481,100,110
23908,-0.749,-0.28,0.718,21.099,156.061,8.638,118,117
24002,-0.296,-0.196,0.75,-10.251,-128.45,70.84,138,86
24057,0.355,-0.521,0.74,0.389,-171.053,47.573,134,130
24110,1.014,-0.668,0.592,7.931,-165.328,-0.723,116,140
24161,0.758,-0.286,0.511,32.489,-9.998,25.588,81,141
24211,0.254,-0.177,0.671,-11.556,63.878,-2.313,81,140
24261,-0.048,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.068,-0.443,0.915,-7.38,-41.243,48.603,75,145
24363,0.28,-0.369,0.76,-15.14,-64.557,27.099,76,158
24412,0.358,-0.372,0.704,-42.13,-39.046,23.571,75,126
24461,0.205,-0.513,0.798,-40.214,33.729,32.625,76,119
24515,-0.253,-0.671,0.975,-20.786,-104.038,50.305,70,165
24566,0.496,-0.617,0.674,-17.084,-113.305,56.679,61,172
24615,0.691,-0.617,0.588,-17.153,-24.757,62.031,74,131
24669,0.488,-0.624,0.482,-38.031,33.58,53.252,70,195
24717,0.244,-0.62,0.683,-46.84,24.183,53.275,114,72
24763,0.23,-0.782,0.787,-53.962,-8.481,24.328,71,71
24808,0.302,-0.778,0.663,-45.542,-6.165,21.237,64,71
24856,0.204,-0.849,0.632,-44.855,-1.186,9.555,109,72
24905,0.173,-0.871,0.603,-43.893,-27.07,-1.734,59,71
24952,0.385,-0.842,0.484,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.755,0.331,-53.031,15.091,-28.718,0,115
25059,0.11,-0.865,0.726,-50.229,32.366,47.537,107,102
25105,-0.181,-0.918,0.606,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,64,101
25201,0.247,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-6.334,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-3.065,21.084,86,91
25398,0.195,-1.106,0.369,-18.059,-8.946,3.371,57,90
25445,0.313,-0.923,0.29,12.05,19.259,21.448,86,90
25492,0.121,-0.932,0.18,1.311,33.008,15.347,58,104
25539,-0.21,-0.996,0.333,-9.369,34.664,22.316,51,104
25585,-0.182,-0.976,0.426,-1.252,-1.324,30.595,51,103
25633,-0.118,-1.054,0.348,-1.837,-33.425,35.397,47,118
