Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.504,24.59,-3.167,0,20
21534,-0.286,-0.521,0.878,4.815,22.132,-0.207,0,21
21586,-0.233,-0.54,0.836,6.45,8.946,1.58,0,65
21643,-0.271,-0.501,0.781,-0.765,-10.874,-7.298,0,59
21695,-0.184,-0.533,0.833,-1.145,-5.885,-2.731,0,64
21751,-0.141,-0.519,0.825,1.268,4.244,-6.839,0,64
21804,-0.213,-0.508,0.863,0.521,1.289,-7.833,0,62
21859,-0.169,-0.521,0.832,-1.007,-15.295,-12.895,5,19
21914,-0.171,-0.49,0.845,-6.358,-16.221,-8.258,5,20
21970,-0.168,-0.512,0.842,9.427,5.076,-1.562,0,62
22023,-0.029,-0.345,0.858,-13.529,19.01,-1.588,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.498,11.675,-38.519,-80.702,16,67
22220,-0.044,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.557,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.579,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.701,1.073,44.122,-45.405,58.237,105,70
22410,-0.04,-0.796,0.658,25.832,-75.466,-10.08,16,68
22458,0.233,-0.746,0.522,6.476,-27.092,-13.138,123,70
22505,0.04,-0.733,0.646,14.888,25.871,2.911,104,70
22554,-0.223,-0.6,0.787,13.772,15.641,-4.038,142,70
22603,-0.132,-0.711,0.671,16.366,-24.366,-10.881,142,68
22651,-0.138,-0.68,0.678,9.823,-14.706,-1.218,104,68
22699,-0.027,-0.551,0.824,21.588,6.104,4.911,104,71
22749,-0.076,-0.679,0.753,5.846,-15.447,0.89,102,69
22796,-0.068,-0.696,0.775,1.184,-20.578,-0.817,102,69
22843,-0.03,-0.726,0.853,10.989,-20.031,-0.986,102,70
22890,0.029,-0.701,0.831,7.368,-14.217,-9.71,102,69
22937,-0.046,-0.682,0.831,17.42,-25.792,-17.224,103,69
22985,-0.018,-0.641,0.787,17.679,-29.726,-19.453,109,70
23032,-0.001,-0.568,0.797,18.214,-27.595,-15.679,108,71
23080,-0.015,-0.652,0.795,-6.589,-26.947,-18.779,108,70
23131,0.101,-0.58,0.741,17.389,-22.165,-22.009,147,71
23176,0.021,-0.618,0.815,16.969,-13.824,-13.715,107,72
23224,0.082,-0.521,0.82,15.863,-7.218,-7.224,107,75
23273,0.237,-0.419,0.781,16.389,5.169,4.616,137,78
23321,0.089,-0.519,0.853,15.542,2.032,-3.18,106,76
23369,0.106,-0.529,0.838,10.104,-16.731,-2.879,105,77
23419,0.21,-0.511,0.826,10.331,-10.205,-5.924,147,77
23468,0.184,-0.513,0.806,28.902,18.035,1.333,107,80
23515,0.206,-0.511,0.788,15.665,1.063,-3.254,100,77
23566,0.049,-0.467,0.796,0.418,-10.173,-19.719,100,76
23613,0.179,-0.502,0.771,3.09,1.632,-9.016,99,78
23660,0.171,-0.501,0.764,2.839,9.32,-1.425,98,79
23708,0.251,-0.602,0.827,1.787,12.425,-1.209,98,79
23758,0.362,-0.674,0.9,-0.704,1.7,-19.069,98,131
23808,0.192,-0.721,1.043,-5.568,-9.255,-29.26,30,29
23857,-0.003,-0.933,0.825,15.597,62.237,-46.481,100,110
23908,-0.749,-0.28,0.699,21.099,156.061,7.038,118,117
24002,-0.296,-0.196,0.75,-2.954,-128.45,70.84,138,86
24057,0.355,-0.626,0.74,-5.403,-171.053,47.573,134,130
24110,1.014,-0.665,0.597,7.958,-165.328,-0.482,116,140
24161,0.758,-0.286,0.419,32.489,-45.947,25.588,24,42
24211,0.254,-0.177,0.642,-12.099,63.878,-9.014,81,140
24261,0.017,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.159,-0.443,0.915,1.716,-7.189,48.603,78,145
24363,0.28,-0.369,0.76,-32.114,-64.557,27.099,75,158
24412,0.358,-0.372,0.659,-42.13,-39.046,14.686,74,126
24461,0.065,-0.614,0.694,-40.214,-32.546,3.225,73,119
24515,-0.049,-0.564,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.521,0.804,-17.084,-113.305,56.679,62,172
24615,0.691,-0.596,0.616,-17.153,-6.485,62.031,74,131
24669,0.488,-0.569,0.543,-38.031,33.58,53.252,71,195
24717,0.244,-0.592,0.711,-46.84,24.183,53.275,114,72
24763,0.23,-0.673,0.787,-53.962,7.884,24.328,72,73
24808,0.302,-0.779,0.663,-45.542,-6.213,21.237,64,71
24856,0.204,-0.849,0.699,-44.855,16.684,25.553,109,75
24905,0.173,-0.871,0.578,-43.893,-34.53,-8.648,59,70
24952,0.385,-0.842,0.468,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.852,0.331,-53.031,5.368,-28.718,0,115
25059,-0.218,-0.865,0.495,-50.229,32.366,-11.51,107,102
25105,-0.305,-0.918,0.502,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.16,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-6.359,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-12.214,21.084,86,91
