Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.431,-0.511,0.733,-1.918,1.389,0.212,31,78
26061,-0.437,-0.519,0.732,-0.963,1.224,-0.077,31,103
26106,-0.434,-0.501,0.727,0.156,1.9,0.521,31,103
26150,-0.444,-0.5,0.723,0.385,3.07,1.125,31,103
26195,-0.429,-0.494,0.729,-0.135,1.404,0.413,33,103
26241,-0.43,-0.49,0.736,-0.689,1.568,-0.01,32,103
26286,-0.438,-0.498,0.733,-0.277,0.923,-0.341,32,105
26343,-0.429,-0.491,0.735,-0.616,0.396,-0.225,0,104
26386,-0.451,-0.496,0.737,-1.934,-0.123,0.364,32,77
26430,-0.436,-0.498,0.727,-1.618,-1.657,0.487,32,75
26473,-0.421,-0.495,0.72,-1.075,-0.823,0.293,31,75
26516,-0.43,-0.508,0.734,-1.045,-0.379,-0.252,32,74
26559,-0.423,-0.498,0.728,-0.42,0.427,-0.328,32,73
26602,-0.426,-0.503,0.717,-0.482,0.279,-0.037,32,73
26655,-0.446,-0.498,0.728,-0.553,-0.246,-0.442,0,72
26712,-0.435,-0.502,0.72,-0.842,-0.577,-0.403,0,71
26767,-0.435,-0.502,0.726,-0.714,-0.227,-0.457,0,72
26823,-0.44,-0.506,0.729,-0.668,-0.777,-0.296,0,72
26876,-0.44,-0.498,0.731,-0.501,-0.463,-0.136,0,72
26933,-0.424,-0.5,0.723,-0.982,-1.033,-0.423,0,73
26977,-0.434,-0.507,0.735,-0.674,-1.009,-0.439,32,73
27020,-0.436,-0.505,0.732,-0.383,-1.593,-0.593,32,72
27063,-0.432,-0.505,0.735,-0.917,-1.934,-1.296,32,73
27106,-0.429,-0.511,0.719,-0.587,-1.554,-1.006,32,72
27150,-0.42,-0.512,0.719,-0.537,-1.144,-0.15,32,73
27196,-0.426,-0.504,0.724,-0.381,-1.485,-0.105,32,72
27239,-0.429,-0.505,0.727,-0.574,-0.937,-0.68,32,71
27282,-0.425,-0.508,0.722,-0.236,-0.824,-0.564,32,72
27325,-0.436,-0.504,0.73,-0.686,-2.947,-1.222,32,71
27369,-0.423,-0.504,0.723,-0.76,-2.655,-1.041,32,72
27421,-0.44,-0.491,0.729,-0.176,-3.631,-2.12,0,72
27478,-0.634,-0.114,0.979,-14.011,-9.198,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.721,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.743,-13.503,0,72
27641,-0.715,-1.637,0.569,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.33,-4.985,153,75
27746,-0.255,-0.631,0.477,60.267,-64.473,-20.902,5,23
27799,-0.269,-0.433,0.424,70.977,-23.939,8.867,0,80
27852,-0.14,-0.472,0.599,88.137,7.607,87.84,0,81
27904,0.004,-0.288,0.513,60.74,-37.344,21.147,141,83
27957,0.139,-0.29,0.401,21.305,-34.534,-5.536,0,83
28011,-0.281,-0.11,0.718,-2.093,21.527,-23.328,0,84
28061,-0.523,-0.447,0.973,7.814,-6.447,-10.331,143,83
28114,-0.395,-0.337,0.929,5.872,-30.13,-9.779,144,84
28169,-0.392,-0.276,0.889,13.726,-5.947,-3.955,0,84
28223,-0.286,-0.207,0.983,17.879,-34.656,22.067,0,84
28273,-0.063,-0.069,0.773,9.555,-15.198,-7.465,142,86
28327,-0.216,-0.308,0.896,7.593,17.551,4.689,0,86
28382,-0.167,-0.222,0.97,-1.197,-29.198,-2.761,0,88
28426,-0.058,-0.273,0.903,5.357,-6.285,-17.62,17,92
28522,-0.239,-0.236,1.013,10.894,-7.228,-17.271,0,90
28573,-0.145,-0.214,0.867,10.1,-4.881,-19.302,142,96
28627,-0.251,-0.147,0.866,7.264,-1.05,-22.233,143,96
28683,-0.397,-0.152,0.794,0.0,4.243,-20.725,0,96
28737,-0.534,-0.197,0.719,-13.645,1.898,-3.718,0,99
28781,-0.411,-0.176,0.886,-37.397,0.711,29.389,16,85
28824,-0.379,-0.236,0.937,-31.328,-14.013,26.735,17,86
28874,-0.149,-0.393,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.484,1.075,-26.244,-56.779,19.75,0,90
28974,0.375,-0.37,1.023,-9.012,-27.511,-31.595,16,89
29017,0.171,-0.441,0.938,-3.826,7.578,-48.366,17,90
29061,-0.056,-0.33,0.905,0.967,15.078,-53.901,18,127
29105,-0.191,-0.381,0.875,0.597,11.331,-44.672,17,97
29149,-0.187,-0.31,0.896,0.738,4.79,-42.809,17,89
29193,-0.289,-0.267,0.857,-5.773,9.247,-41.58,16,109
29247,-0.518,-0.311,0.926,-9.85,17.126,-15.193,0,85
29302,-0.424,-0.291,0.939,-16.714,-21.952,6.016,0,111
29347,-0.073,-0.358,0.826,-16.114,-41.206,19.104,16,111
29402,0.092,-0.475,0.884,-20.977,-34.313,17.188,0,89
29457,0.208,-0.439,0.858,-20.748,-36.366,1.354,151,89
29507,0.193,-0.426,0.825,-20.992,-9.185,-5.908,135,90
29555,0.037,-0.475,0.876,-20.771,2.436,-9.667,91,89
29613,-0.026,-0.479,0.958,-23.26,-2.608,-10.293,0,131
29661,0.008,-0.514,0.922,-13.26,1.016,-3.608,90,89
29708,-0.008,-0.496,0.933,-15.507,-6.39,-4.858,91,87
29759,0.005,-0.537,0.88,-9.259,-2.561,-1.254,137,86
29803,-0.003,-0.531,0.857,-11.307,-8.828,-0.072,16,86
29850,0.026,-0.492,0.824,-11.408,-11.308,1.112,89,87
29901,-0.0,-0.562,0.777,-14.866,1.896,6.405,89,87
29949,0.004,-0.528,0.792,-21.802,24.119,14.641,89,86
29997,-0.128,-0.534,0.955,-15.349,-7.991,12.869,88,87
30045,0.073,-0.579,0.816,-16.988,-30.313,5.937,86,88
30092,0.118,-0.646,0.784,-17.664,-6.066,12.916,86,88
30140,0.047,-0.571,0.805,-17.817,-8.173,9.143,86,88
30188,0.058,-0.636,0.719,-16.447,1.739,9.545,85,88
30231,-0.03,-0.546,0.779,-18.154,1.986,15.682,16,88
