Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.459,-0.495,0.717,-6.802,-5.232,0.679,18,88
24824,-0.437,-0.516,0.712,-3.134,0.41,0.349,18,88
24879,-0.413,-0.517,0.698,1.626,4.766,1.186,0,90
24922,-0.502,-0.508,0.671,-2.369,2.48,-1.803,20,89
24965,-0.582,-0.503,0.684,-3.673,-0.686,-1.144,18,87
25008,-0.51,-0.479,0.695,-1.763,-6.087,-1.509,18,87
25052,-0.42,-0.479,0.714,-2.152,-4.507,-1.722,16,90
25108,-0.157,-0.504,0.706,6.451,12.297,3.362,0,95
25161,-0.44,-0.505,0.689,-1.814,-0.401,0.738,0,89
25216,-0.406,-0.503,0.689,1.384,0.218,2.523,0,90
25269,-0.426,-0.49,0.695,-1.288,-3.881,-0.517,0,89
25323,-0.498,-0.518,0.702,-6.913,-9.675,-5.197,0,87
25376,-0.447,-0.525,0.691,-4.081,-6.552,-3.191,0,89
25432,-0.21,-0.56,0.649,5.028,5.969,6.324,0,111
25487,-0.274,-0.478,0.677,-0.479,5.245,-2.436,0,112
25541,-0.633,-0.563,0.71,-3.149,-5.089,-6.507,0,91
25600,-0.26,-0.524,0.73,3.618,-2.42,5.224,0,112
25655,-0.374,-0.511,0.718,1.221,-1.926,-3.492,0,111
25709,-0.511,-0.506,0.705,-4.641,-2.757,-12.257,0,96
25763,-0.435,-0.524,0.703,-0.523,3.187,-2.03,0,101
25818,-0.627,-0.518,0.71,-12.353,-23.513,-14.509,0,92
25872,-0.507,-0.528,0.712,-11.489,-21.582,-9.999,0,95
25926,-0.602,-0.542,0.721,-19.399,-32.348,-17.133,5,29
25981,-0.353,-0.551,0.71,-1.773,-3.987,-3.015,0,98
26036,-0.571,-0.558,0.72,-13.811,-20.114,-16.362,0,104
26095,-0.466,-0.551,0.719,-4.561,-10.596,-7.432,0,131
26151,-0.231,-0.542,0.724,3.878,7.347,5.396,0,129
26207,-0.414,-0.546,0.723,-3.888,-9.981,-4.171,0,104
26261,-0.47,-0.551,0.735,-5.959,-15.984,-7.854,0,104
26316,-0.393,-0.548,0.73,-2.708,-9.321,-3.953,0,103
26371,-0.353,-0.555,0.722,-1.512,-5.511,-2.632,0,103
26426,-0.367,-0.555,0.722,-1.532,-6.42,-1.402,0,105
26482,-0.393,-0.554,0.734,-1.298,-10.185,-2.843,0,128
26537,-0.302,-0.551,0.748,-0.252,-4.412,-1.132,0,103
26595,-0.351,-0.545,0.748,-1.291,-7.736,-2.693,0,103
26650,-0.334,-0.546,0.751,-1.634,-5.345,-1.338,0,106
26706,-0.425,-0.544,0.738,-5.69,-15.813,-5.974,0,128
26763,-0.411,-0.557,0.742,-6.996,-14.602,-4.421,0,129
26818,-0.202,-0.553,0.755,1.758,1.763,1.243,0,114
26874,-0.241,-0.555,0.756,-1.257,-3.332,-2.112,0,113
26929,-0.24,-0.571,0.756,-0.685,-0.861,0.119,0,103
26984,-0.211,-0.572,0.766,0.053,-0.691,-0.108,0,103
27038,-0.292,-0.571,0.762,-1.391,-6.604,-1.698,0,103
27097,-0.46,-0.553,0.754,-3.314,-16.544,-5.302,0,104
27152,-0.276,-0.558,0.773,-1.396,-2.231,0.332,0,104
27207,-0.26,-0.562,0.782,-1.321,-5.406,-1.276,0,104
27261,-0.215,-0.558,0.758,-0.703,-3.023,-1.467,0,104
27317,-0.308,-0.571,0.771,-2.102,-6.282,-1.627,0,105
27372,-0.297,-0.553,0.768,-3.004,-4.372,-0.516,0,107
27427,-0.356,-0.554,0.772,-4.466,-5.589,1.861,0,105
27526,-0.246,-0.571,0.768,0.871,-1.417,2.019,0,106
27581,-0.243,-0.561,0.76,-7.974,-9.929,-4.44,5,32
27639,-0.289,-0.555,0.774,-2.178,1.888,0.712,0,108
27695,-0.239,-0.555,0.773,-1.29,-1.261,-0.827,0,109
27750,-0.435,-0.554,0.763,-7.916,-3.052,-3.11,0,109
27806,-0.194,-0.567,0.773,-1.107,0.724,-0.506,0,132
27863,-0.225,-0.56,0.764,-0.9,0.635,-0.776,0,131
27918,-0.284,-0.569,0.769,-3.812,-0.161,-0.485,0,105
27973,-0.447,-0.567,0.767,-9.16,-3.074,-2.854,0,106
28028,-0.11,-0.561,0.758,2.627,1.941,1.344,0,105
28084,-0.054,-0.572,0.777,5.067,3.914,2.718,0,105
28142,-0.219,-0.565,0.761,-1.641,-1.569,-0.833,0,110
28197,-0.405,-0.576,0.77,-8.852,-10.367,-6.513,0,110
28254,-0.38,-0.567,0.773,-8.013,-10.696,-10.111,0,110
28298,-0.451,-0.532,0.763,-13.484,-38.751,-26.225,18,91
28352,-0.485,-0.424,0.817,-8.253,-29.912,-33.718,0,105
28407,-0.544,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.562,-1.576,1.667,-4.547,64.611,-61.489,10,69
28492,-0.431,-1.738,0.883,168.153,70.489,-6.814,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-14.918,10,80
28624,-0.106,-0.294,0.175,43.267,92.954,12.774,12,85
28667,-0.238,0.012,0.467,32.737,28.282,34.927,13,89
28711,-0.154,-0.2,0.452,9.696,-12.603,21.032,13,85
28754,-0.236,-0.084,0.635,-12.622,25.431,12.01,13,81
28797,-0.546,-0.387,0.864,-35.695,52.405,-31.464,12,79
28840,-0.667,-0.357,0.972,-3.226,28.13,31.542,12,77
