Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.508,0.718,-1.553,-1.921,3.449,0,68
21540,-0.408,-0.517,0.677,-1.733,-0.151,3.34,0,67
21593,-0.477,-0.518,0.722,-2.45,-1.172,2.824,0,66
21649,-0.441,-0.534,0.699,-0.748,-0.429,2.651,0,67
21701,-0.467,-0.513,0.717,-1.961,-1.528,2.02,0,66
21757,-0.416,-0.515,0.679,-2.082,-0.572,3.734,0,67
21810,-0.475,-0.531,0.734,-1.463,0.047,2.356,0,66
21866,-0.431,-0.518,0.689,0.183,0.567,0.746,0,67
21921,-0.465,-0.502,0.72,-1.741,-1.364,2.117,0,68
21978,-0.444,-0.525,0.712,-0.784,-1.081,1.593,0,67
22030,-0.456,-0.503,0.721,-1.162,-2.593,2.403,0,67
22086,-0.429,-0.5,0.709,-0.548,-1.59,2.215,0,69
22139,-0.453,-0.509,0.727,-1.028,1.635,2.415,0,68
22195,-0.448,-0.514,0.714,-2.06,-2.104,3.624,0,69
22251,-0.421,-0.513,0.713,-2.03,0.64,2.174,0,118
22305,-0.45,-0.517,0.707,-0.91,2.404,1.518,0,98
22359,-0.449,-0.517,0.708,-0.863,0.034,0.403,0,91
22416,-0.44,-0.518,0.707,-1.241,-1.004,0.857,0,91
22470,-0.44,-0.5,0.704,-0.64,1.189,0.52,0,88
22522,-0.457,-0.516,0.711,-1.254,-1.686,1.484,0,70
22579,-0.439,-0.515,0.703,-0.918,1.939,1.256,0,70
22632,-0.462,-0.527,0.715,-1.042,1.536,1.093,0,69
22688,-0.442,-0.511,0.744,-1.262,-1.388,1.67,0,68
22740,-0.357,-0.43,0.795,-0.851,11.624,0.805,0,69
22797,-0.503,0.395,1.131,-13.442,64.061,4.307,0,68
22851,-0.642,0.346,1.089,-25.573,-6.571,-3.891,0,92
22900,-0.642,-0.634,0.789,16.291,-69.565,-89.916,57,94
22942,-0.218,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.015,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.157,98.137,17,72
23114,-0.003,-0.797,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.735,0.355,3.586,-7.496,-33.198,149,73
23209,-0.159,-0.83,0.495,3.953,42.954,-7.641,50,74
23258,-0.387,-0.858,0.709,18.1,-22.504,23.183,123,74
23310,-0.068,-0.684,0.71,10.061,-71.664,10.122,123,76
23360,0.196,-0.77,0.636,15.442,-49.756,5.135,148,75
23409,0.123,-0.69,0.647,13.67,-4.789,-3.414,122,75
23457,0.035,-0.784,0.686,11.119,1.546,-5.685,123,77
23505,-0.024,-0.721,0.73,16.312,-4.349,-6.391,98,76
23553,0.036,-0.7,0.643,17.111,-4.835,-8.387,98,77
23600,-0.065,-0.718,0.672,12.367,7.69,-5.097,98,77
23648,-0.029,-0.658,0.755,7.495,-5.16,-1.799,102,77
23700,0.03,-0.674,0.714,14.95,-9.404,-0.391,121,76
23750,-0.008,-0.696,0.719,12.572,0.862,-0.24,149,78
23800,0.036,-0.696,0.729,9.899,3.624,2.006,148,77
23852,-0.005,-0.639,0.725,8.143,-5.917,-1.73,147,79
23902,0.027,-0.654,0.709,5.035,10.152,-1.212,142,79
23950,-0.009,-0.608,0.732,9.18,-11.073,-0.452,120,80
24001,0.064,-0.65,0.69,-1.459,-3.689,-4.51,147,80
24093,0.008,-0.651,0.771,-4.242,4.893,3.463,133,80
24141,0.109,-0.636,0.911,2.515,-3.269,0.158,101,80
24195,0.294,-0.669,0.916,14.677,-15.373,-8.866,147,80
24246,0.282,-0.982,0.739,30.092,16.733,-31.382,144,80
24299,-0.169,-0.617,0.742,17.752,46.817,-40.122,149,119
24350,-0.3,-0.688,0.587,18.739,32.328,-4.036,114,126
24400,-0.013,-0.678,0.579,-0.707,15.135,15.457,114,102
24451,0.178,-0.71,0.82,4.211,-8.2,-2.539,114,103
24501,0.059,-0.202,0.922,24.84,19.142,-19.561,115,100
24551,-0.188,-0.343,0.753,25.489,-10.41,-34.053,116,100
24602,-0.257,-0.624,0.459,-5.772,31.29,-49.336,116,118
24656,-0.277,-0.51,0.902,-40.145,0.297,9.131,115,121
24710,0.231,-0.644,1.056,-18.571,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,14.253,56.389,-29.611,143,123
24816,-0.194,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.64,54.832,-43.176,-66.924,144,123
24922,-0.036,-0.156,0.598,-12.656,-78.115,-33.107,115,124
24975,0.882,-0.756,1.025,-36.733,-38.237,19.639,147,127
25030,0.344,-0.672,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.398,50.359,-15.91,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.917,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.537,0.952,45.702,22.12,50.763,111,129
25294,0.219,-0.552,0.791,47.87,-10.464,15.981,139,126
25347,0.164,-0.149,0.405,-3.759,31.327,-61.26,113,127
25402,-0.117,-0.485,0.609,-73.061,109.031,-46.809,142,161
25457,-0.224,-0.91,1.989,-59.985,-38.687,4.301,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,1.96,148,0
25561,0.375,0.168,0.466,155.878,14.347,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,4.006,115,151
25665,-0.372,0.031,-0.008,-85.908,11.745,-58.481,114,125
25721,-0.088,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,5,5
25870,0.902,-0.599,0.583,95.664,107.756,-4.594,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-16.704,85.168,26.405,113,132
26031,-0.051,-0.226,0.424,-107.313,-26.992,-34.855,112,125
26085,-0.069,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.39,96.137,47.603,-26.319,122,0
26253,0.492,-0.41,0.434,97.389,230.427,25.557,125,169
26304,0.003,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.078,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,14.762,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.175,0.344,0.47,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.546,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.235,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,33.859,3.122,99.924,0,110
26854,0.48,0.678,-0.023,-16.432,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,16.544,25,98
26954,-0.158,0.599,0.476,-38.588,114.031,-10.351,0,93
27011,-0.215,0.793,0.58,-27.076,84.229,-20.116,0,89
27056,-0.113,0.639,0.644,-40.519,91.412,-21.716,43,85
27110,-0.067,0.573,0.592,-25.969,189.443,-54.656,0,84
27164,-0.232,0.718,0.581,-20.447,146.595,-88.687,0,78
27208,-0.606,0.707,0.619,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.705,1.038,-126.443,23.356,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-0.754,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.536,-82.344,9.243,-49.405,0,93
27743,-0.725,-0.799,0.61,-57.336,-124.031,-30.847,0,95
27795,-0.176,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.155,-0.792,0.158,-14.586,18.059,-36.405,146,80
27900,-0.464,-0.969,0.216,-22.768,9.911,-38.595,44,23
27952,-0.455,-0.85,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.847,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.252,-0.982,0.071,-37.031,-5.26,-32.885,96,76
28118,-0.44,-1.117,0.371,-34.649,3.347,-48.534,0,0
28170,-0.266,-0.971,0.281,-11.767,-82.344,-33.901,140,119
28219,-0.028,-1.117,0.025,-1.545,-31.863,-8.693,94,120
28269,-0.107,-1.022,0.195,-3.736,-15.224,-0.851,139,83
28319,-0.31,-0.956,0.314,-17.225,-59.779,-18.716,91,80
28366,-0.139,-1.082,0.092,-7.825,-73.786,-29.481,90,79
28413,-0.037,-1.049,0.189,1.278,-82.244,-0.746,89,79
28460,-0.012,-0.88,0.228,14.02,-22.885,-16.495,88,78
28507,-0.072,-1.148,0.21,10.785,-38.344,-7.318,88,78
28553,-0.089,-0.909,0.253,16.669,-30.412,-6.389,87,79
28600,0.151,-1.034,0.059,20.762,-24.656,-16.703,87,81
28647,-0.074,-0.988,0.263,22.161,-0.931,4.412,87,87
28694,0.073,-0.995,0.178,24.685,-20.977,-6.05,88,84
28744,-0.009,-0.948,0.399,24.923,10.197,4.466,87,84
28790,-0.22,-0.884,0.43,25.748,-40.084,-9.96,87,82
28845,0.01,-0.919,0.261,19.447,-56.382,-20.244,0,87
28887,-0.058,-0.922,0.358,19.272,-41.466,-31.634,5,82
28929,-0.001,-0.95,0.386,19.241,-9.525,-37.542,5,83
28983,0.072,-0.747,0.439,27.733,-22.916,-5.353,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.552,36.656,2.496,-21.214,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-21.043,6,88
29168,0.779,-1.298,0.626,77.565,-58.687,1.074,9,89
29211,1.16,-1.188,0.278,110.412,44.748,11.82,16,87
29254,0.461,-0.786,0.326,139.496,125.527,-4.848,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.416,25.841,32.267,-97.382,98,76
29442,-0.234,-0.263,0.475,-4.741,27.103,-78.557,100,113
29491,-0.257,-0.359,0.684,-33.855,22.505,-59.656,102,93
