Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.447,-0.495,0.717,-6.255,-4.779,0.8,18,88
24824,-0.49,-0.516,0.712,-5.56,-1.887,-0.402,18,87
24879,-0.421,-0.517,0.698,2.007,5.115,1.196,0,89
24922,-0.442,-0.508,0.671,-0.644,4.934,-0.994,20,90
24965,-0.428,-0.503,0.684,0.642,7.734,1.818,18,88
25008,-0.499,-0.479,0.695,-1.103,-5.251,-1.165,18,87
25052,-0.403,-0.479,0.714,-0.599,-2.791,-1.163,16,89
25108,-0.468,-0.504,0.706,-4.952,-1.195,-1.761,0,89
25161,-0.485,-0.505,0.689,-3.603,-2.426,-0.035,0,88
25216,-0.49,-0.503,0.689,-2.147,-3.701,0.838,0,88
25269,-0.511,-0.49,0.695,-5.48,-9.707,-2.847,0,87
25323,-0.449,-0.518,0.702,-4.011,-5.361,-3.118,0,88
25376,-0.45,-0.525,0.691,-3.988,-6.425,-3.093,0,89
25432,-0.415,-0.56,0.649,-4.825,-5.844,-5.261,0,111
25487,-0.377,-0.478,0.677,-3.55,0.145,-7.394,0,112
25541,-0.546,-0.563,0.71,-0.993,-1.201,-1.922,0,92
25600,-0.43,-0.524,0.73,-0.979,-10.898,-7.029,0,112
25655,-0.395,-0.511,0.718,0.827,-2.742,-4.613,0,111
25709,-0.39,-0.506,0.705,-0.687,6.218,-2.587,0,97
25763,-0.524,-0.524,0.703,-4.83,-4.106,-8.769,0,99
25818,-0.507,-0.518,0.71,-7.672,-16.313,-9.029,0,97
25872,-0.451,-0.528,0.712,-9.339,-18.044,-7.768,0,98
25926,-0.393,-0.542,0.721,-5.909,-8.852,-3.942,0,97
25981,-0.35,-0.551,0.71,0.455,-0.049,-0.697,0,98
26036,-0.418,-0.558,0.72,-6.721,-8.563,-8.292,0,104
26095,-0.415,-0.551,0.719,-2.749,-7.337,-5.144,0,131
26151,-0.372,-0.542,0.724,-1.591,-3.368,-1.583,0,129
26207,-0.387,-0.546,0.723,-3.086,-8.046,-3.13,0,104
26261,-0.383,-0.551,0.735,-2.505,-7.129,-3.518,0,104
26316,-0.371,-0.548,0.73,-1.89,-6.981,-2.936,0,103
26371,-0.367,-0.555,0.722,-2.063,-7.478,-3.42,0,103
26426,-0.332,-0.555,0.722,0.067,0.805,1.1,0,105
26482,-0.341,-0.554,0.734,0.341,-2.244,-0.157,0,128
26537,-0.34,-0.551,0.748,-1.134,-8.288,-2.36,0,103
26595,-0.347,-0.545,0.748,-1.38,-8.28,-2.843,0,103
26650,-0.332,-0.546,0.751,-1.351,-4.395,-1.047,0,106
26706,-0.337,-0.544,0.738,-2.222,-6.657,-2.715,0,128
26763,-0.343,-0.557,0.742,-3.873,-7.151,-1.571,0,129
26818,-0.297,-0.553,0.755,-1.725,-6.005,-1.887,0,114
26874,-0.281,-0.555,0.756,-2.397,-5.831,-3.149,0,113
26929,-0.31,-0.571,0.756,-3.301,-7.818,-2.62,0,102
26984,-0.302,-0.572,0.766,-2.355,-7.763,-2.937,0,103
27038,-0.285,-0.571,0.762,-1.22,-6.074,-1.522,0,103
27097,-0.243,-0.553,0.754,1.318,-0.756,-0.169,0,104
27152,-0.309,-0.558,0.773,-2.162,-4.984,-0.516,0,104
27207,-0.254,-0.562,0.782,-0.949,-3.921,-0.893,0,104
27261,-0.218,-0.558,0.758,-0.361,-2.02,-1.289,0,104
27317,-0.326,-0.571,0.771,-3.074,-8.512,-2.401,0,105
27372,-0.289,-0.553,0.768,-2.987,-4.399,-0.482,0,107
27427,-0.276,-0.554,0.772,-2.446,-2.36,2.9,0,105
27526,-0.246,-0.571,0.768,-1.271,-4.426,0.825,0,106
27581,-0.243,-0.561,0.76,-2.027,-1.874,-0.743,0,107
27639,-0.214,-0.555,0.774,0.067,4.504,1.588,0,108
27695,-0.319,-0.555,0.773,-3.872,-2.815,-2.061,0,109
27750,-0.264,-0.554,0.763,-3.213,-0.584,-0.564,0,109
27806,-0.334,-0.567,0.773,-6.37,-0.685,-2.65,0,132
27863,-0.288,-0.56,0.764,-3.266,0.163,-1.623,0,131
27918,-0.258,-0.569,0.769,-2.818,0.07,-0.115,0,105
27973,-0.238,-0.567,0.767,-2.061,-0.357,-0.367,0,106
28028,-0.276,-0.561,0.758,-3.28,-1.21,-0.767,0,105
28084,-0.274,-0.572,0.777,-2.821,-2.132,-0.758,0,105
28142,-0.347,-0.565,0.761,-7.813,-7.168,-3.696,5,33
28197,-0.286,-0.576,0.77,-4.96,-5.999,-3.008,0,110
28254,-0.262,-0.567,0.773,-4.29,-4.542,-2.284,0,110
