Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.43,-0.512,0.733,-1.904,1.419,0.213,31,78
26061,-0.437,-0.52,0.732,-0.948,1.271,-0.07,31,103
26106,-0.418,-0.497,0.727,0.369,2.49,0.678,31,103
26150,-0.439,-0.499,0.723,0.433,3.261,1.172,31,103
26195,-0.421,-0.492,0.729,-0.078,1.666,0.491,33,103
26241,-0.436,-0.492,0.736,-0.734,1.429,-0.055,32,103
26286,-0.436,-0.498,0.733,-0.24,0.966,-0.326,32,105
26343,-0.426,-0.49,0.735,-0.569,0.439,-0.207,0,104
26386,-0.463,-0.499,0.737,-2.176,-0.294,0.287,32,77
26430,-0.46,-0.504,0.727,-2.191,-1.968,0.333,32,75
26473,-0.445,-0.501,0.72,-1.645,-1.134,0.128,31,75
26516,-0.427,-0.507,0.734,-0.991,-0.343,-0.236,32,74
26559,-0.42,-0.496,0.728,-0.39,0.448,-0.31,32,73
26602,-0.418,-0.5,0.717,-0.384,0.333,0.016,32,73
26655,-0.439,-0.496,0.728,-0.473,-0.204,-0.394,0,72
26712,-0.436,-0.502,0.72,-0.864,-0.591,-0.415,0,71
26767,-0.433,-0.501,0.726,-0.685,-0.205,-0.439,0,72
26823,-0.445,-0.508,0.729,-0.729,-0.829,-0.329,0,72
26876,-0.443,-0.499,0.731,-0.54,-0.502,-0.159,0,72
26933,-0.437,-0.503,0.723,-1.145,-1.278,-0.527,0,73
26977,-0.443,-0.509,0.735,-0.796,-1.214,-0.543,32,73
27020,-0.415,-0.501,0.732,-0.105,-1.067,-0.303,32,72
27063,-0.431,-0.504,0.735,-0.899,-1.898,-1.277,32,73
27106,-0.449,-0.515,0.719,-0.818,-2.135,-1.261,32,72
27150,-0.448,-0.518,0.719,-0.876,-1.895,-0.513,32,73
27196,-0.424,-0.503,0.724,-0.362,-1.443,-0.084,32,72
27239,-0.436,-0.506,0.727,-0.634,-1.099,-0.746,32,71
27282,-0.435,-0.511,0.722,-0.338,-1.125,-0.693,32,72
27325,-0.408,-0.498,0.73,-0.453,-1.926,-0.783,32,71
27369,-0.434,-0.508,0.723,-1.078,-3.217,-2.111,32,72
27421,-0.445,-0.494,0.729,-0.629,-3.983,-3.42,0,72
27478,-0.634,-0.114,0.979,-13.545,-8.329,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,8.912,-77.015,0,91
27585,-0.367,-1.652,1.082,-46.145,12.255,-14.276,0,72
27641,-0.715,-1.637,0.549,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-2.204,-5.544,153,75
27746,-0.247,-0.631,0.495,60.267,-64.473,-14.882,0,78
27799,-0.274,-0.44,0.417,70.977,-23.939,8.48,0,80
27852,-0.14,-0.481,0.594,88.137,5.616,87.84,0,81
27904,0.004,-0.289,0.513,60.74,-37.344,21.137,141,83
27957,0.139,-0.282,0.409,21.305,-34.534,-4.398,0,83
28011,-0.29,-0.11,0.718,-4.237,18.698,-23.328,0,84
28061,-0.523,-0.451,0.973,7.328,-7.383,-10.767,143,83
28114,-0.389,-0.323,0.929,7.458,-30.13,-7.543,144,84
28169,-0.392,-0.276,0.889,13.65,-6.077,-4.025,0,84
28223,-0.287,-0.207,0.983,17.658,-34.656,21.893,0,84
28273,-0.063,-0.069,0.773,9.819,-14.656,-7.25,142,86
28327,-0.2,-0.277,0.896,9.998,23.329,7.75,0,86
28382,-0.182,-0.222,0.97,-3.155,-29.198,-5.436,0,88
28426,-0.058,-0.273,0.903,7.488,-2.472,-13.918,17,92
28522,-0.246,-0.236,1.013,9.816,-8.686,-19.679,0,90
28573,-0.145,-0.214,0.867,8.451,-6.131,-24.191,142,96
28627,-0.242,-0.147,0.866,8.248,-0.333,-19.446,143,96
28683,-0.401,-0.152,0.794,-0.194,4.125,-21.468,0,96
28737,-0.534,-0.197,0.719,-13.942,1.192,-7.095,0,99
