Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.199,22.814,-3.636,0,20
21534,-0.286,-0.521,0.878,2.814,12.462,-3.192,0,21
21586,-0.233,-0.54,0.836,3.207,-6.449,-3.493,0,64
21643,-0.15,-0.501,0.781,1.842,-3.63,-3.124,0,63
21695,-0.184,-0.533,0.833,-0.91,-5.289,-2.172,0,64
21751,-0.133,-0.519,0.825,1.384,4.515,-6.586,0,64
21804,-0.213,-0.508,0.863,1.028,3.177,-6.394,0,62
21859,-0.169,-0.521,0.832,2.402,-6.89,-3.621,0,63
21914,-0.171,-0.49,0.845,0.5,-6.444,-1.312,0,66
21970,-0.168,-0.512,0.842,2.152,-1.11,-4.776,0,62
22023,-0.025,-0.345,0.858,-12.057,19.299,-0.938,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.349,-38.519,-80.702,16,67
22220,-0.063,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.569,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.729,1.073,44.122,-45.405,58.237,105,70
22410,-0.013,-0.796,0.661,25.832,-75.466,-9.3,16,69
22458,0.233,-0.731,0.529,8.148,-27.092,-11.678,123,70
22505,0.027,-0.744,0.639,13.112,20.123,1.923,104,70
22554,-0.223,-0.622,0.787,10.88,10.636,-5.649,142,69
22603,-0.122,-0.704,0.679,16.366,-22.761,-10.433,142,68
22651,-0.124,-0.671,0.692,11.635,-12.292,-0.524,104,68
22699,-0.117,-0.622,0.726,10.049,-10.446,1.508,104,69
22749,-0.074,-0.677,0.753,5.831,-15.476,0.904,102,69
22796,-0.022,-0.654,0.775,9.061,-10.545,0.911,102,70
22843,-0.016,-0.711,0.853,14.544,-16.146,0.219,102,70
22890,0.051,-0.678,0.831,12.588,-9.02,-7.309,102,70
22937,-0.004,-0.633,0.831,17.42,-12.213,-10.274,103,71
22985,0.011,-0.61,0.787,17.679,-19.701,-12.912,109,71
23032,0.013,-0.554,0.797,18.214,-27.595,-12.512,108,71
23080,0.059,-0.577,0.795,13.023,-26.947,-18.779,108,72
23131,0.127,-0.553,0.741,17.389,-15.53,-16.963,147,72
23176,0.062,-0.578,0.815,16.969,-5.695,-6.646,107,73
23224,0.06,-0.521,0.82,15.863,-10.607,-10.852,32,22
23273,0.104,-0.555,0.781,16.389,-9.351,-6.122,137,75
23321,0.057,-0.519,0.853,10.725,-1.019,-5.152,106,75
23369,0.14,-0.529,0.838,15.036,-13.606,-0.983,105,77
23419,0.21,-0.511,0.826,11.948,-9.292,-5.224,147,77
23468,0.184,-0.513,0.806,13.324,7.725,-6.976,107,79
23515,0.149,-0.511,0.788,10.164,-2.064,-7.904,100,77
23566,0.148,-0.467,0.796,7.454,-6.266,-10.981,100,78
23613,0.179,-0.502,0.771,2.579,1.26,-9.944,99,78
23660,0.171,-0.501,0.764,-1.544,3.015,-11.902,98,78
23708,0.251,-0.636,0.827,-2.154,6.566,-8.005,98,79
23758,0.362,-0.653,0.9,5.007,11.855,-13.52,98,131
23808,0.192,-0.705,1.043,15.343,22.626,-29.26,99,98
23857,-0.004,-0.933,0.825,14.705,62.237,-46.481,100,110
23908,-0.749,-0.28,0.688,21.099,156.061,5.939,118,117
24002,-0.296,-0.196,0.75,-4.71,-128.45,70.84,138,86
24057,0.355,-0.595,0.74,-3.671,-171.053,47.573,134,130
24110,1.014,-0.653,0.617,8.27,-165.328,2.391,116,140
24161,0.758,-0.286,0.566,32.489,6.137,25.588,81,141
24211,0.254,-0.177,0.722,-10.876,63.878,6.046,81,140
