Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.057,21.927,-3.861,0,20
21534,-0.286,-0.521,0.878,2.16,9.282,-4.171,0,21
21586,-0.233,-0.54,0.836,1.73,-13.627,-5.827,0,63
21643,-0.149,-0.501,0.781,1.921,-3.365,-2.983,0,63
21695,-0.184,-0.533,0.833,-1.788,-7.435,-4.188,0,63
21751,-0.107,-0.519,0.825,1.949,6.031,-5.182,0,65
21804,-0.213,-0.508,0.863,2.601,9.203,-1.814,0,62
21859,-0.169,-0.521,0.832,2.671,-6.196,-2.855,0,63
21914,-0.171,-0.49,0.845,-2.563,-10.864,-4.416,0,66
21970,-0.168,-0.512,0.842,2.455,-0.852,-4.643,0,62
22023,-0.022,-0.345,0.858,-9.898,19.729,-0.004,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.498,12.14,-38.519,-80.702,16,67
22220,-0.065,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.56,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.529,0.743,-23.527,110.29,-32.298,129,70
22367,-0.231,-0.735,1.073,44.122,-45.405,58.237,105,70
22410,-0.013,-0.796,0.661,25.832,-75.466,-9.196,16,69
22458,0.233,-0.712,0.537,9.748,-27.092,-10.278,123,71
22505,-0.095,-0.85,0.573,-1.756,-27.895,-6.368,31,21
22554,-0.223,-0.629,0.787,9.009,7.368,-6.67,142,69
22603,-0.142,-0.718,0.662,16.366,-26.736,-11.527,142,68
22651,-0.225,-0.732,0.598,-1.994,-30.462,-5.709,104,66
22699,-0.023,-0.551,0.83,24.092,9.741,5.575,104,71
22749,-0.124,-0.719,0.753,-2.18,-26.692,0.132,102,68
22796,-0.018,-0.651,0.775,9.084,-10.523,0.934,102,70
22843,-0.041,-0.737,0.853,7.802,-23.515,-2.056,102,69
22890,0.055,-0.672,0.831,14.479,-7.137,-6.451,102,70
22937,-0.001,-0.63,0.831,17.42,-11.307,-9.811,103,71
22985,-0.062,-0.688,0.787,17.679,-49.24,-32.154,33,21
23032,0.024,-0.543,0.797,18.214,-27.595,-9.448,108,71
23080,0.044,-0.592,0.795,7.474,-26.947,-18.779,108,72
23131,0.089,-0.593,0.741,17.389,-26.704,-25.452,147,71
23176,0.058,-0.582,0.815,16.969,-7.043,-7.815,107,73
23224,0.1,-0.521,0.82,15.863,-4.672,-4.497,107,75
23273,0.101,-0.558,0.781,16.389,-9.5,-6.234,137,75
23321,0.046,-0.519,0.853,8.474,-2.435,-6.057,106,75
23369,0.11,-0.529,0.838,10.275,-16.615,-2.8,105,77
23419,0.21,-0.511,0.826,10.675,-10.008,-5.771,147,77
23468,0.184,-0.513,0.806,14.689,8.625,-6.252,107,79
23515,0.11,-0.511,0.788,6.652,-4.07,-10.875,100,77
23566,0.184,-0.467,0.796,10.422,-4.638,-7.284,100,79
23613,0.179,-0.502,0.771,0.513,-0.242,-13.693,99,78
23660,0.171,-0.501,0.764,0.662,6.204,-6.577,98,78
23708,0.251,-0.702,0.827,-11.424,-7.293,-24.133,29,24
23758,0.362,-0.669,0.9,-0.029,2.852,-18.44,98,131
23808,0.192,-0.708,1.043,10.8,15.665,-29.26,99,98
23857,0.003,-0.933,0.825,21.133,62.237,-46.481,100,110
23908,-0.749,-0.28,0.668,21.099,156.061,3.813,118,117
24002,-0.296,-0.196,0.75,-8.487,-128.45,70.84,138,86
24057,0.355,-0.648,0.74,-6.935,-171.053,47.573,134,130
24110,1.014,-0.656,0.613,8.185,-165.328,1.602,116,140
24161,0.758,-0.286,0.506,32.489,-17.529,25.588,81,141
24211,0.254,-0.177,0.772,-10.0,63.878,16.859,81,140
24261,0.041,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.177,-0.443,0.915,3.879,0.943,48.603,78,145
24363,0.28,-0.369,0.76,-4.308,-64.557,27.099,78,158
24412,0.358,-0.372,0.581,-42.13,-39.046,-5.346,74,126
24461,0.074,-0.608,0.701,-40.214,-29.264,4.687,74,119
24515,-0.058,-0.568,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.601,0.694,-17.084,-113.305,56.679,61,172
24615,0.691,-0.552,0.679,-17.153,44.018,62.031,75,131
24669,0.488,-0.575,0.536,-38.031,33.58,53.252,71,195
24717,0.244,-0.655,0.648,-46.84,24.183,53.275,114,72
24763,0.23,-0.716,0.787,-53.962,0.868,24.328,72,72
24808,0.302,-0.798,0.649,-45.542,-8.654,21.237,64,70
24856,0.204,-0.849,0.595,-44.855,-12.622,-0.679,109,70
24905,0.173,-0.871,0.666,-43.893,-12.238,12.029,59,74
24952,0.385,-0.842,0.531,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.757,0.331,-53.031,15.23,-28.718,0,115
25059,0.034,-0.865,0.666,-50.229,32.366,37.598,107,102
25105,-0.149,-0.918,0.633,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.119,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-17.031,35.237,116,105
