Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.516,-0.495,0.717,-9.689,-7.62,0.072,18,87
24824,-0.46,-0.516,0.712,-3.96,-0.374,0.066,18,87
24879,-0.427,-0.517,0.698,1.397,4.547,1.071,0,89
24922,-0.472,-0.508,0.671,-1.655,3.478,-1.446,20,89
24965,-0.468,-0.503,0.684,-0.863,4.678,0.824,18,89
25008,-0.496,-0.479,0.695,-1.166,-5.338,-1.184,18,87
25052,-0.575,-0.479,0.714,-8.306,-11.239,-4.348,16,88
25108,-0.459,-0.504,0.706,-4.587,-0.763,-1.602,0,89
25161,-0.375,-0.505,0.689,1.798,3.717,2.177,0,90
25216,-0.492,-0.503,0.689,-2.397,-3.982,0.734,0,88
25269,-0.567,-0.49,0.695,-8.182,-13.459,-4.354,0,85
25323,-0.611,-0.518,0.702,-13.479,-19.435,-9.904,0,85
25376,-0.494,-0.525,0.691,-7.139,-10.464,-6.39,0,88
25432,-0.415,-0.56,0.649,-4.565,-5.523,-4.948,0,111
25487,-0.489,-0.478,0.677,-9.011,-9.328,-16.588,0,112
25541,-0.444,-0.563,0.71,3.005,6.448,7.197,0,93
25600,-0.358,-0.524,0.73,1.395,-6.405,-0.475,0,112
25655,-0.406,-0.511,0.718,0.57,-3.301,-5.391,0,111
25709,-0.38,-0.506,0.705,-0.709,6.054,-2.771,0,98
25763,-0.449,-0.524,0.703,-0.672,2.994,-2.214,0,99
25818,-0.503,-0.518,0.71,-6.465,-14.34,-7.579,0,97
25872,-0.423,-0.528,0.712,-6.743,-13.557,-5.06,0,98
25926,-0.38,-0.542,0.721,-4.855,-6.999,-2.912,0,97
25981,-0.391,-0.551,0.71,-4.158,-8.03,-5.487,0,97
26036,-0.401,-0.558,0.72,-4.705,-5.151,-5.969,0,104
26095,-0.386,-0.551,0.719,-0.665,-3.399,-2.451,0,131
26151,-0.382,-0.542,0.724,-2.498,-5.249,-2.77,0,129
26207,-0.389,-0.546,0.723,-3.032,-7.875,-3.051,0,104
26261,-0.395,-0.551,0.735,-3.139,-8.81,-4.323,0,104
26316,-0.342,-0.548,0.73,-0.576,-3.104,-1.288,0,103
26371,-0.426,-0.555,0.722,-4.325,-15.55,-6.653,0,103
26426,-0.425,-0.555,0.722,-3.443,-14.59,-4.318,0,105
26482,-0.31,-0.554,0.734,0.884,-0.041,0.662,0,128
26537,-0.374,-0.551,0.748,-2.065,-12.555,-3.677,0,103
26595,-0.41,-0.545,0.748,-3.144,-15.629,-5.368,0,103
26650,-0.325,-0.546,0.751,-1.206,-4.013,-0.9,0,106
26706,-0.352,-0.544,0.738,-3.045,-8.901,-3.486,0,128
26763,-0.322,-0.557,0.742,-2.787,-4.537,-0.582,0,129
26818,-0.37,-0.553,0.755,-6.215,-16.509,-5.882,0,114
26874,-0.311,-0.555,0.756,-4.361,-10.537,-4.906,0,113
26929,-0.25,-0.571,0.756,-0.649,-0.622,0.161,0,103
26984,-0.261,-0.572,0.766,-1.058,-3.814,-1.401,0,103
27038,-0.322,-0.571,0.762,-2.161,-8.996,-2.493,0,103
27097,-0.313,-0.553,0.754,-0.513,-7.364,-2.215,0,104
27152,-0.328,-0.558,0.773,-2.442,-5.828,-0.819,0,104
27207,-0.248,-0.562,0.782,-0.991,-4.231,-0.938,0,104
27261,-0.25,-0.558,0.758,-1.407,-4.595,-1.956,0,104
27317,-0.285,-0.571,0.771,-1.581,-5.225,-1.191,0,105
27372,-0.247,-0.553,0.768,-1.618,-1.721,0.359,0,107
27427,-0.309,-0.554,0.772,-3.407,-3.926,2.431,0,105
27526,-0.246,-0.571,0.768,-2.854,-6.775,0.077,0,106
27581,-0.243,-0.561,0.76,3.301,5.463,2.439,0,107
27639,-0.173,-0.555,0.774,1.013,5.592,2.011,0,108
27695,-0.244,-0.555,0.773,-1.312,-1.291,-0.858,0,109
27750,-0.276,-0.554,0.763,-3.564,-0.764,-0.75,0,109
27806,-0.236,-0.567,0.773,-2.206,0.358,-1.012,0,132
27863,-0.17,-0.56,0.764,1.529,1.054,0.042,0,131
27918,-0.3,-0.569,0.769,-4.538,-0.305,-0.734,0,105
27973,-0.221,-0.567,0.767,-1.634,-0.173,-0.195,0,106
28028,-0.321,-0.561,0.758,-5.077,-2.147,-1.381,0,105
28084,-0.274,-0.572,0.777,-2.86,-2.16,-0.772,0,105
28142,-0.335,-0.565,0.761,-6.499,-5.987,-3.149,0,110
28197,-0.211,-0.576,0.77,-1.568,-2.189,0.025,0,110
28254,-0.288,-0.567,0.773,-5.269,-6.163,-4.37,0,110
28298,-0.192,-0.532,0.763,-0.48,8.66,-3.704,18,92
28352,-0.412,-0.424,0.817,-7.498,-13.413,-33.718,0,105
28407,-0.422,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.492,-1.576,1.667,4.121,64.611,-61.489,10,69
28492,-0.48,-1.738,0.883,168.153,70.489,-17.687,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,4.217,10,80
28624,-0.106,-0.287,0.175,43.267,92.954,14.716,12,85
28667,-0.354,-0.23,0.337,-22.498,28.282,7.693,13,83
28711,-0.154,-0.221,0.437,6.71,-16.608,18.77,13,84
28754,-0.236,-0.102,0.635,-13.852,23.201,10.299,13,81
28797,-0.202,-0.117,0.864,-35.695,52.405,14.071,12,79
28840,-0.667,-0.383,0.972,-8.375,28.13,31.542,12,77
28883,-0.719,-0.342,0.887,10.701,-40.254,-2.127,13,79
28930,-0.402,-0.226,0.676,3.451,-2.561,-9.965,12,86
28973,-0.357,-0.206,0.624,6.13,-2.36,-1.035,13,82
29017,-0.494,-0.341,0.673,-7.044,25.779,-8.601,13,85
29061,-0.628,-0.256,0.813,-13.466,10.536,-18.971,15,106
29104,-0.592,-0.352,0.892,-8.853,1.302,1.474,13,75
29147,-0.578,-0.333,0.818,0.95,-23.349,-20.827,16,75
29190,-0.465,-0.309,0.72,0.18,2.501,-12.188,13,73
29233,-0.633,-0.387,0.752,-3.7,3.062,-18.422,14,73
29276,-0.657,-0.339,0.783,-6.144,-26.493,-27.913,14,73
29322,-0.45,-0.284,0.666,2.613,-7.853,3.215,13,74
29365,-0.634,-0.444,0.675,-26.196,-39.371,-25.782,12,73
29408,-0.467,-0.299,0.724,-14.819,-18.879,-7.997,12,74
29451,-0.307,-0.266,0.739,-4.193,-7.975,0.916,11,78
29494,-0.402,-0.404,0.757,-26.41,-11.779,-25.686,12,75
29537,-0.582,-0.437,0.874,-41.669,-11.812,-31.45,12,75
29580,-0.57,-0.48,0.86,-20.37,-20.486,-21.573,12,78
29624,-0.542,-0.428,0.86,-23.404,-18.637,-19.32,11,99
29667,-0.421,-0.426,0.875,-4.431,-13.258,-4.754,12,84
29714,-0.422,-0.43,0.786,-14.201,-16.323,-27.884,11,82
29757,-0.304,-0.433,0.71,-2.304,4.517,-4.288,13,74
29800,-0.447,-0.451,0.766,-18.82,-14.037,-24.861,11,74
29843,-0.25,-0.46,0.689,-0.256,-4.712,-6.393,12,74
29928,-0.406,-0.478,0.771,-21.138,-14.345,-19.19,12,73
29972,-0.337,-0.52,0.75,-14.242,-3.763,-10.21,12,72
30014,-0.367,-0.517,0.781,-14.565,-1.209,-10.795,12,72
30057,-0.271,-0.588,0.781,8.528,-1.442,3.924,12,73
30104,-0.308,-0.53,0.718,-16.219,-8.053,-12.791,12,73
30146,-0.294,-0.569,0.727,-16.984,-4.841,-12.721,12,73
30189,-0.282,-0.57,0.708,-13.411,-1.058,-14.564,13,73
30232,-0.203,-0.594,0.7,13.605,4.839,10.184,14,72
30275,-0.338,-0.601,0.697,-18.973,-7.93,-15.528,13,71
30318,-0.315,-0.614,0.68,-17.085,-5.669,-10.315,13,71
30361,-0.338,-0.619,0.689,-28.399,-3.276,-10.874,11,71
30404,-0.38,-0.634,0.71,-30.46,-5.76,-13.389,13,72
30447,-0.33,-0.685,0.707,-16.822,-6.276,-5.467,13,71
