Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.591,0.718,-3.162,-2.893,0.709,0,68
21540,-0.408,-0.517,0.677,-1.133,0.211,4.51,0,67
21593,-0.477,-0.518,0.722,-1.727,-0.699,4.098,0,66
21649,-0.441,-0.534,0.699,-0.747,-0.434,2.663,0,67
21701,-0.467,-0.513,0.717,-1.804,-1.457,2.271,0,66
21757,-0.416,-0.515,0.679,-2.188,-0.625,3.553,0,67
21810,-0.475,-0.576,0.734,-2.209,-0.397,1.382,0,66
21866,-0.431,-0.518,0.689,0.022,0.463,0.521,0,67
21921,-0.465,-0.502,0.72,-0.112,0.294,4.463,0,68
21978,-0.444,-0.467,0.712,-0.213,-0.237,2.594,0,67
22030,-0.456,-0.503,0.721,-2.117,-3.959,0.735,0,67
22086,-0.429,-0.5,0.709,-0.309,-1.233,2.711,0,69
22139,-0.453,-0.509,0.727,0.818,3.883,5.803,0,68
22195,-0.448,-0.514,0.714,-2.486,-2.601,2.919,0,69
22251,-0.421,-0.513,0.713,-1.282,1.337,3.203,0,118
22305,-0.45,-0.517,0.707,-1.723,1.721,0.545,0,98
22359,-0.449,-0.483,0.708,-0.463,0.402,0.778,0,91
22416,-0.44,-0.518,0.707,-0.622,-0.276,1.427,0,92
22470,-0.44,-0.5,0.704,-0.952,0.841,0.233,0,88
22522,-0.457,-0.516,0.711,-1.385,-1.868,1.344,0,70
22579,-0.439,-0.515,0.703,-1.114,1.65,1.019,0,70
22632,-0.462,-0.475,0.715,-0.085,3.888,2.071,0,69
22688,-0.442,-0.511,0.744,-3.229,-9.281,0.738,0,68
22740,-0.357,-0.43,0.795,3.968,20.511,1.8,0,69
22797,-0.503,0.395,1.131,-13.644,64.061,3.969,0,68
22851,-0.642,0.346,1.089,-25.573,-6.935,-4.314,0,92
22900,-0.642,-0.617,0.789,18.289,-69.565,-89.916,57,94
22942,-0.187,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.013,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-14.913,98.137,17,72
23114,0.0,-0.768,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.648,0.355,20.649,-3.527,-33.198,149,73
23209,-0.157,-0.82,0.511,7.311,42.954,-3.86,50,74
23258,-0.387,-0.819,0.709,26.097,-22.504,23.183,123,74
23310,-0.066,-0.682,0.71,9.974,-71.664,10.062,123,76
23360,0.196,-0.756,0.662,18.956,-49.756,7.498,148,75
23409,0.123,-0.627,0.774,30.617,29.47,4.487,122,75
23457,0.161,-0.72,0.686,30.953,19.578,2.474,123,78
23505,-0.049,-0.736,0.73,10.976,-6.221,-8.554,98,76
23553,0.025,-0.708,0.625,14.554,-5.863,-9.46,98,77
23600,-0.134,-0.778,0.672,-1.376,1.054,-9.65,98,75
23648,-0.046,-0.672,0.755,4.373,-6.533,-2.566,102,77
23700,0.034,-0.671,0.714,15.871,-8.984,-0.252,121,76
23750,0.017,-0.673,0.719,16.326,2.554,0.242,149,78
23800,0.014,-0.715,0.729,7.386,2.193,1.643,148,76
23852,-0.012,-0.646,0.725,7.528,-6.363,-1.847,147,79
23902,0.022,-0.659,0.709,4.168,9.265,-1.485,142,79
23950,-0.015,-0.614,0.732,8.482,-12.074,-0.799,120,80
24001,0.064,-0.652,0.69,-1.547,-3.87,-4.58,147,80
24093,-0.036,-0.684,0.771,-6.56,1.807,2.025,133,79
24141,0.109,-0.635,0.911,1.825,-3.863,-0.488,101,80
24195,0.294,-0.656,0.916,17.646,-11.649,-5.305,147,80
24246,0.282,-0.982,0.739,30.092,6.882,-31.382,144,79
24299,-0.154,-0.608,0.742,20.598,46.817,-40.122,149,119
24350,-0.3,-0.682,0.596,20.255,32.328,-2.141,114,126
24400,-0.047,-0.716,0.534,-6.075,5.743,9.677,114,102
24451,0.178,-0.74,0.82,0.094,-12.873,-6.284,114,103
24501,0.059,-0.202,0.922,21.035,13.765,-26.703,115,100
24551,-0.249,-0.343,0.753,12.229,-19.858,-34.053,116,100
24602,-0.239,-0.607,0.489,-0.464,31.29,-49.336,116,118
24656,-0.203,-0.51,0.902,-40.145,11.694,28.417,115,121
24710,0.231,-0.634,1.056,6.545,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,7.867,56.389,-29.611,143,123
24816,-0.172,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.692,54.832,-43.176,-66.924,144,123
24922,-0.115,-0.156,0.484,-23.779,-78.115,-33.107,115,124
24975,0.882,-0.751,1.025,-36.733,-38.237,20.887,147,127
25030,0.344,-0.655,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.433,50.359,-8.206,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-10.487,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.52,0.952,45.702,32.441,50.763,111,129
25294,0.219,-0.679,0.791,47.87,-75.771,-8.197,42,38
25347,0.164,-0.149,0.428,10.71,43.818,-61.26,113,127
25402,0.069,-0.485,0.634,-73.061,109.031,-46.809,142,161
25457,-0.182,-0.91,1.989,-59.985,-38.687,13.814,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,4.093,148,0
25561,0.375,0.168,0.454,155.878,8.586,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,3.804,115,151
25665,-0.372,0.031,-0.008,-85.908,8.245,-58.481,114,125
25721,-0.146,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.461,0.713,95.664,107.756,12.66,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,0.183,85.168,26.405,113,132
26031,-0.049,-0.226,0.426,-107.313,-26.992,-34.855,112,125
26085,-0.108,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.433,96.137,47.603,-15.891,122,0
26253,0.492,-0.41,0.441,97.389,230.427,25.557,125,169
26304,-0.146,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.07,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,25.082,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.149,0.344,0.493,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.537,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.081,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-27.194,-65.644,99.924,0,110
26854,0.48,0.678,-0.023,-67.434,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,21.341,25,98
26954,-0.256,0.599,0.416,-38.588,114.031,-34.703,0,92
27011,-0.178,0.793,0.615,-27.076,84.229,-4.268,0,89
27056,-0.127,0.639,0.627,-40.519,91.412,-33.937,43,85
27110,-0.109,0.573,0.557,-25.969,189.443,-54.656,0,83
27164,-0.325,0.718,0.511,-49.878,146.595,-88.687,0,78
27208,-0.606,0.707,0.601,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.633,1.038,-126.443,27.459,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,1.027,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.532,-82.344,7.0,-49.405,0,93
27743,-0.725,-0.789,0.698,-57.336,-124.031,-30.847,0,95
27795,-0.152,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,0.062,-0.779,0.158,34.552,109.128,-36.405,146,82
27900,-0.464,-0.969,0.216,-9.164,29.933,-38.595,147,77
27952,-0.455,-0.852,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.899,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.191,-0.982,0.071,-37.031,10.216,-32.885,96,76
28118,-0.44,-1.117,0.423,-34.649,33.845,-48.534,0,0
28170,-0.339,-0.971,0.281,-26.627,-82.344,-33.901,140,119
28219,0.001,-1.117,0.025,2.253,-31.863,-2.423,94,120
28269,-0.121,-1.022,0.195,-5.656,-27.344,-5.237,139,83
28319,-0.31,-0.956,0.314,-17.87,-59.779,-19.847,91,80
28366,-0.177,-1.082,0.092,-13.16,-73.786,-29.481,90,78
28413,-0.011,-1.049,0.189,6.036,-82.244,5.94,89,80
28460,-0.01,-0.88,0.228,14.861,-22.885,-15.477,88,78
28507,-0.071,-1.148,0.21,10.539,-38.344,-7.503,88,78
28553,-0.05,-0.909,0.253,26.843,-30.412,-0.021,87,80
28600,0.151,-1.034,0.059,29.826,-24.656,-12.2,87,81
28647,-0.044,-0.988,0.263,31.363,6.567,8.005,87,87
28694,0.073,-0.995,0.178,3.056,-20.977,-14.219,88,84
28744,-0.007,-0.948,0.401,24.843,10.108,4.445,87,84
28790,-0.153,-0.884,0.515,46.912,-40.084,3.758,87,82
28845,0.051,-0.919,0.261,33.708,-56.382,-7.047,0,87
28887,-0.072,-0.922,0.358,14.617,-41.466,-31.634,5,82
28929,0.011,-0.95,0.395,22.347,-5.767,-37.542,5,83
28983,0.072,-0.754,0.434,27.733,-22.916,-7.514,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,87
29080,0.161,-0.977,0.585,36.656,6.811,-14.412,16,89
29125,0.158,-1.188,0.664,41.061,-27.29,-38.128,6,86
29168,0.779,-1.298,0.601,77.565,-58.687,-1.812,9,89
29211,1.16,-1.188,0.278,110.412,44.748,2.0,16,87
29254,0.461,-0.761,0.326,139.496,125.527,2.092,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
