Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.427,-0.511,0.733,-1.843,1.534,0.231,31,78
26061,-0.365,-0.491,0.732,-0.002,3.45,0.58,31,103
26106,-0.42,-0.497,0.727,0.322,2.341,0.647,31,103
26150,-0.421,-0.49,0.723,0.584,3.741,1.319,31,103
26195,-0.434,-0.497,0.729,-0.174,1.262,0.363,33,103
26241,-0.412,-0.482,0.736,-0.545,1.944,0.133,32,103
26286,-0.443,-0.501,0.733,-0.328,0.866,-0.371,32,105
26343,-0.394,-0.474,0.735,-0.091,0.872,-0.012,0,104
26386,-0.429,-0.486,0.737,-1.574,0.143,0.506,32,77
26430,-0.468,-0.511,0.727,-2.244,-2.018,0.284,32,75
26473,-0.354,-0.464,0.72,0.126,-0.105,0.743,31,75
26516,-0.382,-0.488,0.734,-0.277,0.17,0.046,32,74
26559,-0.443,-0.502,0.728,-0.713,0.27,-0.447,32,73
26602,-0.39,-0.485,0.717,-0.09,0.521,0.201,32,73
26655,-0.418,-0.485,0.728,-0.248,-0.063,-0.242,0,72
26712,-0.476,-0.519,0.72,-1.296,-0.887,-0.683,0,71
26767,-0.394,-0.484,0.726,-0.287,0.104,-0.176,0,72
26823,-0.406,-0.493,0.729,-0.244,-0.408,-0.055,0,72
26876,-0.433,-0.496,0.731,-0.413,-0.374,-0.085,0,72
26933,-0.406,-0.491,0.723,-0.805,-0.791,-0.294,0,73
26977,-0.484,-0.527,0.735,-1.249,-1.92,-0.942,32,73
27020,-0.468,-0.518,0.732,-0.782,-2.313,-1.008,32,72
27063,-0.376,-0.481,0.735,-0.316,-0.738,-0.641,32,73
27106,-0.405,-0.501,0.719,-0.351,-1.025,-0.749,32,72
27150,-0.472,-0.532,0.719,-1.107,-2.312,-0.756,32,73
27196,-0.468,-0.521,0.724,-0.756,-2.267,-0.5,32,72
27239,-0.38,-0.484,0.727,-0.134,0.101,-0.209,32,71
27282,-0.451,-0.52,0.722,-0.468,-1.411,-0.844,32,72
27325,-0.469,-0.519,0.73,-0.938,-3.832,-1.646,32,71
27369,-0.372,-0.482,0.723,0.436,-0.547,2.907,32,72
27421,-0.413,-0.478,0.729,1.985,-1.937,4.078,0,72
27478,-0.634,-0.114,0.979,-17.341,-15.485,-31.214,5,21
27532,-0.586,0.549,1.584,-86.153,9.381,-77.015,0,91
27585,-0.369,-1.652,1.082,-46.145,11.852,-14.912,0,72
27641,-0.715,-1.637,0.549,117.947,96.061,-81.389,0,74
27692,-0.303,-0.749,0.749,88.183,-4.563,-7.058,153,75
27746,-0.247,-0.631,0.494,60.267,-64.473,-16.063,0,78
27799,-0.287,-0.462,0.397,70.977,-23.939,7.769,0,80
27852,-0.14,-0.493,0.586,88.137,4.147,87.84,0,81
27904,0.004,-0.206,0.57,60.74,-37.344,23.652,141,83
27957,0.139,-0.334,0.356,21.305,-34.534,-10.338,0,83
28011,-0.239,-0.11,0.718,6.104,32.316,-23.328,0,84
28061,-0.523,-0.469,0.973,5.454,-10.965,-12.446,143,83
28114,-0.344,-0.242,0.929,14.612,-30.13,2.493,144,84
28169,-0.349,-0.213,0.889,19.902,4.466,1.758,0,84
28223,-0.311,-0.207,0.983,13.208,-34.656,18.349,0,84
28273,-0.063,-0.069,0.773,17.821,1.597,-0.7,142,86
28327,-0.25,-0.368,0.896,3.584,7.99,-0.4,0,86
28382,-0.159,-0.222,0.97,-0.598,-29.198,-1.952,0,88
28426,-0.058,-0.273,0.903,11.279,4.228,-7.412,17,92
28522,-0.268,-0.236,1.013,7.837,-11.343,-24.033,0,90
28573,-0.145,-0.214,0.867,6.601,-7.555,-29.557,142,96
28627,-0.172,-0.147,0.866,13.644,3.682,-4.287,143,97
28683,-0.399,-0.152,0.794,0.215,4.345,-19.893,0,96
28737,-0.534,-0.197,0.719,-13.953,1.146,-7.212,0,99
28781,-0.353,-0.176,0.886,-37.397,6.014,29.389,16,85
28824,-0.384,-0.236,0.937,-31.328,-14.503,25.074,17,86
28874,-0.149,-0.383,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.45,1.075,-26.244,-56.779,29.067,0,90
28974,0.375,-0.403,1.023,-16.039,-27.511,-31.595,16,89
29017,0.171,-0.377,0.938,4.286,15.605,-48.366,17,90
29061,-0.056,-0.353,0.905,0.074,12.685,-53.901,18,127
29105,-0.196,-0.388,0.875,0.387,10.492,-44.672,17,97
29149,-0.188,-0.311,0.896,0.654,4.475,-42.809,17,89
29193,-0.327,-0.267,0.857,-9.152,2.267,-41.58,16,109
29247,-0.518,-0.248,0.926,-3.296,30.176,-0.645,0,85
29302,-0.419,-0.286,0.939,-16.111,-20.85,6.85,0,111
29347,-0.073,-0.409,0.826,-27.8,-41.206,11.287,16,111
29402,0.092,-0.498,0.884,-20.977,-34.313,14.009,0,89
29457,0.208,-0.382,0.858,-20.748,-36.366,12.86,151,90
29507,0.193,-0.493,0.825,-20.992,-34.764,-19.962,40,27
