Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.499,-0.495,0.717,-8.473,-6.623,0.288,18,87
24824,-0.319,-0.516,0.712,1.215,4.54,1.812,18,90
24879,-0.574,-0.517,0.698,-3.729,-0.28,-0.524,0,88
24922,-0.502,-0.508,0.671,-2.382,2.459,-1.807,20,89
24965,-0.647,-0.503,0.684,-5.229,-3.646,-2.237,18,85
25008,-0.723,-0.479,0.695,-8.747,-14.757,-5.485,18,83
25052,-0.485,-0.479,0.714,-4.479,-7.048,-2.746,16,89
25108,-0.314,-0.504,0.706,0.862,5.69,0.832,0,92
25161,-0.478,-0.505,0.689,-3.392,-2.189,0.063,0,88
25216,-0.523,-0.503,0.689,-3.858,-5.607,0.054,0,87
25269,-0.637,-0.49,0.695,-10.841,-17.105,-5.889,0,83
25323,-0.472,-0.518,0.702,-5.689,-7.875,-4.309,0,88
25376,-0.565,-0.525,0.691,-10.795,-15.11,-10.209,0,86
25432,-0.396,-0.56,0.649,-3.492,-4.232,-3.682,0,111
25487,-0.37,-0.478,0.677,-3.938,-0.616,-8.129,0,112
25541,-0.476,-0.563,0.71,1.585,3.701,3.916,0,92
25600,-0.498,-0.524,0.73,-2.822,-14.3,-11.948,0,112
25655,-0.284,-0.511,0.718,3.066,1.953,1.861,0,111
25709,-0.572,-0.506,0.705,-6.491,-6.9,-16.717,0,96
25763,-0.456,-0.524,0.703,-1.338,1.833,-3.284,0,99
25818,-0.379,-0.518,0.71,0.666,-3.111,0.851,0,98
25872,-0.487,-0.528,0.712,-10.505,-19.932,-8.976,0,96
25926,-0.279,-0.542,0.721,1.699,4.421,3.497,0,100
25981,-0.37,-0.551,0.71,-2.761,-5.655,-4.039,0,97
26036,-0.45,-0.558,0.72,-7.378,-9.548,-9.022,0,104
26095,-0.379,-0.551,0.719,-0.531,-3.177,-2.287,0,131
26151,-0.348,-0.542,0.724,-1.037,-2.358,-0.897,0,129
26207,-0.268,-0.546,0.723,1.784,4.233,3.307,0,104
26261,-0.389,-0.551,0.735,-2.798,-7.902,-3.889,0,104
26316,-0.282,-0.548,0.73,1.385,2.418,1.137,0,103
26371,-0.391,-0.555,0.722,-2.706,-9.633,-4.316,0,103
26426,-0.338,-0.555,0.722,-0.746,-3.206,-0.227,0,105
26482,-0.283,-0.554,0.734,1.245,1.178,1.166,0,128
26537,-0.343,-0.551,0.748,-1.184,-8.459,-2.425,0,103
26595,-0.393,-0.545,0.748,-2.365,-12.086,-4.213,0,103
26650,-0.323,-0.546,0.751,-1.253,-4.209,-0.948,0,106
26706,-0.55,-0.544,0.738,-10.734,-29.191,-10.713,5,38
26763,-0.278,-0.557,0.742,-1.057,-0.473,1.001,0,129
26818,-0.466,-0.553,0.755,-10.143,-25.385,-9.403,0,114
26874,-0.19,-0.555,0.756,1.095,2.155,0.003,0,113
26929,-0.359,-0.571,0.756,-4.875,-11.904,-4.265,0,101
26984,-0.331,-0.572,0.766,-3.177,-10.211,-3.905,0,103
27038,-0.354,-0.571,0.762,-2.764,-10.706,-3.114,0,103
27097,-0.185,-0.553,0.754,2.163,1.68,0.747,0,104
27152,-0.136,-0.558,0.773,1.178,6.298,3.153,0,104
27207,-0.154,-0.562,0.782,0.609,0.634,0.697,0,104
27261,-0.449,-0.558,0.758,-5.933,-14.97,-5.035,0,104
27317,-0.285,-0.571,0.771,-1.546,-5.136,-1.164,0,105
27372,-0.227,-0.553,0.768,-1.208,-0.972,0.632,0,107
27427,-0.253,-0.554,0.772,-1.921,-1.533,3.181,0,105
27526,-0.246,-0.571,0.768,-4.305,-8.866,-0.674,0,106
27581,-0.243,-0.561,0.76,-3.818,-4.299,-1.858,0,107
27639,-0.168,-0.555,0.774,0.85,5.387,2.0,0,108
27695,-0.222,-0.555,0.773,-0.802,-0.96,-0.584,0,109
27750,-0.356,-0.554,0.763,-5.792,-1.929,-1.953,0,109
27806,-0.399,-0.567,0.773,-7.652,-1.216,-3.325,0,132
27863,-0.299,-0.56,0.764,-3.377,0.092,-1.703,0,131
27918,-0.339,-0.569,0.769,-5.714,-0.629,-1.213,0,105
27973,-0.124,-0.567,0.767,1.376,1.02,0.902,0,106
28028,-0.315,-0.561,0.758,-4.557,-1.902,-1.239,0,105
28084,-0.288,-0.572,0.777,-3.394,-2.568,-1.004,0,105
28142,-0.165,-0.565,0.761,0.528,0.406,0.208,0,110
28197,-0.482,-0.576,0.77,-11.865,-13.749,-9.214,0,110
